timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6764,2141764,17228,-640,2880,17478.79,25.38,-1.00,-1.0,2450
6767,2141767,16348,2264,-5772,17484.24,25.19,-1.00,-1.0,2365
6770,2141770,15176,-1720,8892,17673.06,25.24,-1.00,-1.0,2449
6772,2141772,20256,5500,-7120,22164.16,25.28,-1.00,-1.0,2365
6775,2141775,13964,-3984,7260,16234.94,25.33,-1.00,-1.0,2439
6778,2141778,18452,3252,-3972,19152.77,25.28,-1.00,-1.0,2373
6783,2141783,16616,-2236,9572,19305.81,25.28,-1.00,-1.0,2449
6785,2141785,19044,4300,-7192,20805.98,25.28,-1.00,-1.0,2374
6788,2141788,12924,-3892,5712,14656.21,25.33,-1.00,-1.0,2433
6791,2141791,17676,2892,-2116,18035.58,25.28,-1.00,-1.0,2372
6794,2141794,17840,-280,996,17869.97,25.24,-1.00,-1.0,2442
6796,2141796,16004,-552,852,16036.17,25.28,-1.00,-1.0,2358
6799,2141799,18476,2476,-2860,18859.29,25.24,-1.00,-1.0,2450
6802,2141802,15608,-4224,6208,17320.25,25.33,-1.00,-1.0,2372
6807,2141807,16940,176,-360,16944.74,25.28,-1.00,-1.0,2438
6810,2141810,18668,500,1764,18757.82,25.28,-1.00,-1.0,2373
6812,2141812,17292,2324,-3456,17786.46,25.33,-1.00,-1.0,2360
6815,2141815,17476,-3840,6296,18968.28,25.14,-1.00,-1.0,2433
6818,2141818,20520,4700,-5420,21737.91,25.28,-1.00,-1.0,2378
6820,2141820,13380,-3388,5244,14764.91,25.28,-1.00,-1.0,2432
6823,2141823,18400,636,4432,18936.92,25.28,-1.00,-1.0,2373
6826,2141826,17084,2592,-5024,17995.06,25.33,-1.00,-1.0,2445
6829,2141829,14960,-1652,7336,16743.58,25.14,-1.00,-1.0,2375
6834,2141834,15632,-4340,3660,16631.01,25.28,-1.00,-1.0,2456
6836,2141836,20892,1160,-4844,21477.56,25.28,-1.00,-1.0,2370
6839,2141839,15288,-572,164,15299.58,25.24,-1.00,-1.0,2437
6842,2141842,19420,-1888,8364,21228.69,25.28,-1.00,-1.0,2368
6845,2141845,19820,4876,-6656,21468.82,25.33,-1.00,-1.0,2441
6847,2141847,10500,-4608,7728,13827.71,25.19,-1.00,-1.0,2367
6850,2141850,19892,5216,-7600,21923.92,25.24,-1.00,-1.0,2437
6853,2141853,16052,-680,-1920,16180.71,25.28,-1.00,-1.0,2368
6858,2141858,16892,4228,-8936,19572.12,25.28,-1.00,-1.0,2431
6861,2141861,14300,-4956,6456,16453.93,25.28,-1.00,-1.0,2380
6863,2141863,21172,5756,-5268,22564.06,25.38,-1.00,-1.0,2450
6866,2141866,15352,1296,-3932,15900.44,25.28,-1.00,-1.0,2369
6869,2141869,17368,-2156,6600,18704.43,25.28,-1.00,-1.0,2441
6872,2141872,19372,4392,-10136,22300.28,25.19,-1.00,-1.0,2365
6874,2141874,13324,-3248,11960,18196.71,25.24,-1.00,-1.0,2368
6877,2141877,18480,3380,-4200,19250.32,25.33,-1.00,-1.0,2434
6880,2141880,17608,-576,2908,17855.81,25.24,-1.00,-1.0,2371
6885,2141885,18924,7004,-8248,21799.16,25.28,-1.00,-1.0,2449
6887,2141887,16856,-3708,12596,21366.64,25.28,-1.00,-1.0,2377
6890,2141890,17536,5004,-10544,21064.83,25.33,-1.00,-1.0,2433
6893,2141893,19964,-284,-2588,20133.05,25.28,-1.00,-1.0,2373
6896,2141896,16860,-28,3020,17128.36,25.24,-1.00,-1.0,2429
6898,2141898,16224,2964,-3348,16828.92,25.19,-1.00,-1.0,2374
6901,2141901,15852,-2524,8488,18157.71,25.24,-1.00,-1.0,2433
6904,2141904,16220,4876,-9552,19444.91,25.28,-1.00,-1.0,2375
6909,2141909,14752,-756,8716,17151.14,25.28,-1.00,-1.0,2452
6912,2141912,20676,5908,-6996,22612.95,25.19,-1.00,-1.0,2375
6914,2141914,14952,-4020,10500,18707.56,25.38,-1.00,-1.0,2441
6917,2141917,16916,3320,-7484,18793.18,25.28,-1.00,-1.0,2368
6920,2141920,20700,-1416,3100,20978.68,25.24,-1.00,-1.0,2440
6923,2141923,11292,1368,296,11378.41,25.28,-1.00,-1.0,2367
6925,2141925,19980,1572,-2844,20242.53,25.28,-1.00,-1.0,2446
6928,2141928,14284,-5084,11784,19202.67,25.28,-1.00,-1.0,2352
6933,2141933,21608,164,-212,21609.66,25.38,-1.00,-1.0,2464
6936,2141936,10620,-1280,4840,11740.89,25.28,-1.00,-1.0,2376
6938,2141938,20988,4420,-7676,22780.55,25.28,-1.00,-1.0,2373
6941,2141941,16608,-4048,9340,19479.41,25.33,-1.00,-1.0,2445
6944,2141944,17300,6016,-5248,19053.18,25.33,-1.00,-1.0,2364
6947,2141947,17912,-1892,4988,18689.56,25.14,-1.00,-1.0,2429
6949,2141949,14140,312,-696,14160.56,25.33,-1.00,-1.0,2371
6952,2141952,22364,2684,-4920,23055.56,25.24,-1.00,-1.0,2425
6955,2141955,12552,-4208,11108,17281.42,25.33,-1.00,-1.0,2375
6960,2141960,17940,740,8,17955.26,25.33,-1.00,-1.0,2436
6962,2141962,15284,-1488,4972,16141.11,25.33,-1.00,-1.0,2376
6965,2141965,20468,5752,-7424,22519.78,25.19,-1.00,-1.0,2433
6968,2141968,16164,-3564,7572,18201.98,25.24,-1.00,-1.0,2372
6971,2141971,16752,5568,-3380,17973.77,25.28,-1.00,-1.0,2440
6973,2141973,16752,-2708,1896,17075.06,25.24,-1.00,-1.0,2371
6976,2141976,18604,-1100,772,18652.47,25.38,-1.00,-1.0,2432
6979,2141979,13560,4288,-9612,17165.40,25.33,-1.00,-1.0,2372
6984,2141984,13280,1328,-160,13347.19,25.14,-1.00,-1.0,2437
6986,2141986,16040,1292,-3832,16541.92,25.24,-1.00,-1.0,2374
6989,2141989,17480,-5876,11496,21730.99,25.19,-1.00,-1.0,2354
6992,2141992,12964,5100,-9004,16587.56,25.19,-1.00,-1.0,2454
6994,2141994,17996,-2788,7592,19729.86,25.28,-1.00,-1.0,2364
6997,2141997,17796,3712,-3912,18595.17,25.19,-1.00,-1.0,2455
7000,2142000,19572,4960,-7900,21681.21,25.38,-1.00,-1.0,2363
7003,2142003,14200,-3672,11280,18503.03,25.38,-1.00,-1.0,2445
7005,2142005,17976,7072,-9164,21380.57,25.28,-1.00,-1.0,2372
7010,2142010,15364,280,2436,15558.44,25.19,-1.00,-1.0,2445
7013,2142013,19868,2044,-6924,21139.00,25.19,-1.00,-1.0,2374
7016,2142016,15172,-5196,8864,18323.71,25.38,-1.00,-1.0,2432
7019,2142019,18004,5260,-7988,20386.75,25.19,-1.00,-1.0,2371
7021,2142021,18484,-2784,6596,19822.11,25.28,-1.00,-1.0,2432
7024,2142024,15680,2376,-588,15869.89,25.19,-1.00,-1.0,2371
7027,2142027,17772,6588,-10040,21448.71,25.19,-1.00,-1.0,2430
7030,2142030,14504,-5300,11244,19101.93,25.38,-1.00,-1.0,2371
7035,2142035,18936,724,-848,18968.80,25.28,-1.00,-1.0,2447
7037,2142037,15024,-1404,5424,16034.70,25.38,-1.00,-1.0,2376
7040,2142040,18244,4300,-9900,21197.72,25.19,-1.00,-1.0,2432
7043,2142043,18812,-4716,10036,21836.97,25.19,-1.00,-1.0,2375
7046,2142046,16616,4724,-5676,18183.09,25.28,-1.00,-1.0,2430
7048,2142048,19416,-1440,304,19471.70,25.24,-1.00,-1.0,2360
7051,2142051,15372,-6076,11520,20147.62,25.28,-1.00,-1.0,2361
7054,2142054,16656,7608,-10860,21289.52,25.28,-1.00,-1.0,2440
7056,2142056,18300,-5916,10232,21784.92,25.28,-1.00,-1.0,2361
7062,2142062,17376,3152,-8264,19497.54,25.24,-1.00,-1.0,2455
7064,2142064,15580,-5340,11156,19892.42,25.24,-1.00,-1.0,2374
7067,2142067,18340,8912,-10364,22873.39,25.38,-1.00,-1.0,2446
7070,2142070,19184,-2372,2700,19517.74,25.33,-1.00,-1.0,2368
7073,2142073,16576,604,3940,17048.53,25.28,-1.00,-1.0,2451
7075,2142075,18216,3412,-8936,20574.66,25.24,-1.00,-1.0,2371
7078,2142078,13168,-4956,12224,18638.25,25.28,-1.00,-1.0,2440
7081,2142081,17476,5664,-6620,19527.31,25.33,-1.00,-1.0,2366
7086,2142086,15764,-5636,11576,20353.67,25.33,-1.00,-1.0,2455
7088,2142088,16644,7560,-13304,22609.13,25.33,-1.00,-1.0,2367
7091,2142091,17648,-7008,13500,23298.37,25.33,-1.00,-1.0,2452
7094,2142094,16524,6824,-9712,20345.33,25.24,-1.00,-1.0,2374
7097,2142097,19044,3492,-9560,21593.09,25.24,-1.00,-1.0,2446
7100,2142100,15372,-5196,13392,21039.07,25.33,-1.00,-1.0,2375
7102,2142102,15512,8780,-13228,22196.63,25.28,-1.00,-1.0,2450
7105,2142105,18220,-8504,13700,24330.57,25.24,-1.00,-1.0,2386
7110,2142110,19064,3928,-7932,21018.61,25.33,-1.00,-1.0,2445
7113,2142113,14488,-7800,13124,21047.13,25.24,-1.00,-1.0,2383
7116,2142116,16272,7484,-9604,20323.02,25.24,-1.00,-1.0,2437
7118,2142118,20560,-4056,6648,21985.46,25.24,-1.00,-1.0,2375
7121,2142121,15780,940,-1724,15901.70,25.28,-1.00,-1.0,2447
7124,2142124,17224,6828,-12480,22339.16,25.24,-1.00,-1.0,2380
7126,2142126,16924,-6240,12132,21738.10,25.28,-1.00,-1.0,2379
7129,2142129,16788,6920,-9664,20569.79,25.28,-1.00,-1.0,2445
7132,2142132,19796,1524,-3956,20244.85,25.38,-1.00,-1.0,2365
7137,2142137,16372,6188,-9404,19868.79,25.28,-1.00,-1.0,2457
7140,2142140,18932,-3840,7748,20813.40,25.28,-1.00,-1.0,2376
7142,2142142,15880,2872,-4020,16630.79,25.28,-1.00,-1.0,2450
7145,2142145,17992,-40,-1444,18049.90,25.28,-1.00,-1.0,2368
7148,2142148,15516,-5316,12620,20694.70,25.19,-1.00,-1.0,2439
7151,2142151,16276,6336,-10228,20240.18,25.28,-1.00,-1.0,2371
7153,2142153,18148,-5360,9692,21260.63,25.28,-1.00,-1.0,2445
7156,2142156,17828,5012,-7188,19865.17,25.28,-1.00,-1.0,2366
7161,2142161,14468,-6340,10852,19164.67,25.33,-1.00,-1.0,2445
7164,2142164,15396,5076,-8568,18336.12,25.19,-1.00,-1.0,2365
7166,2142166,21388,-2188,5420,22172.29,25.33,-1.00,-1.0,2440
7169,2142169,15168,2672,-1380,15463.25,25.28,-1.00,-1.0,2364
7172,2142172,17696,2360,-1612,17925.30,25.24,-1.00,-1.0,2439
7175,2142175,16576,-5292,12352,21338.72,25.28,-1.00,-1.0,2366
7177,2142177,16292,6380,-10896,20612.05,25.24,-1.00,-1.0,2447
7180,2142180,15756,-4328,8816,18566.23,25.28,-1.00,-1.0,2372
7185,2142185,17568,3960,-6616,19185.61,25.24,-1.00,-1.0,2437
7188,2142188,17620,-5276,9516,20708.81,25.24,-1.00,-1.0,2365
7190,2142190,16604,4204,-8088,18941.55,25.24,-1.00,-1.0,2441
7193,2142193,17016,-2148,3700,17545.60,25.28,-1.00,-1.0,2365
7196,2142196,16060,-3560,10216,19363.98,25.33,-1.00,-1.0,2370
7199,2142199,17660,6516,-9688,21170.53,25.28,-1.00,-1.0,2440
7201,2142201,13580,-5288,10624,18034.65,25.33,-1.00,-1.0,2368
7204,2142204,19444,5796,-8648,22055.63,25.19,-1.00,-1.0,2448
7207,2142207,18580,1136,-1052,18644.40,25.24,-1.00,-1.0,2370
7212,2142212,16824,6072,-9376,20194.69,25.24,-1.00,-1.0,2461
7214,2142214,16668,-4216,8400,19135.23,25.24,-1.00,-1.0,2366
7217,2142217,18476,4720,-4340,19557.01,25.28,-1.00,-1.0,2441
7220,2142220,17928,-920,2688,18151.72,25.24,-1.00,-1.0,2365
7223,2142223,15232,-3348,8584,17801.91,25.24,-1.00,-1.0,2447
7225,2142225,17672,5744,-9400,20824.34,25.24,-1.00,-1.0,2364
7228,2142228,15264,-4960,10220,19027.34,25.24,-1.00,-1.0,2440
7231,2142231,18984,6180,-6248,20919.42,25.24,-1.00,-1.0,2364
7236,2142236,15816,-5164,8712,18780.62,25.33,-1.00,-1.0,2435
7239,2142239,18104,4884,-8120,20433.86,25.28,-1.00,-1.0,2376
7241,2142241,14188,-2696,7080,16083.97,25.24,-1.00,-1.0,2449
7244,2142244,17312,3172,-3952,18038.44,25.28,-1.00,-1.0,2367
7247,2142247,19948,-804,940,19986.31,25.24,-1.00,-1.0,2439
7250,2142250,13212,-3644,8760,16265.71,25.24,-1.00,-1.0,2368
7252,2142252,18812,5052,-7880,21012.10,25.24,-1.00,-1.0,2448
7255,2142255,15544,-3596,7424,17597.24,25.28,-1.00,-1.0,2366
7258,2142258,16348,1572,-796,16442.69,25.24,-1.00,-1.0,2361
7263,2142263,15844,-2652,8948,18388.37,25.24,-1.00,-1.0,2456
7265,2142265,17152,4588,-6680,18970.06,25.33,-1.00,-1.0,2369
7268,2142268,13880,-4436,5580,15603.49,25.24,-1.00,-1.0,2441
7271,2142271,20188,5060,-4452,21283.31,25.24,-1.00,-1.0,2366
7274,2142274,16548,3000,-3068,17095.29,25.33,-1.00,-1.0,2444
7276,2142276,15584,-1996,7356,17348.08,25.24,-1.00,-1.0,2360
7279,2142279,21084,4620,-6192,22454.85,25.28,-1.00,-1.0,2445
7282,2142282,13092,-2624,6196,14719.93,25.33,-1.00,-1.0,2368
7287,2142287,17848,24,2160,17978.24,25.24,-1.00,-1.0,2455
7290,2142290,15980,-2216,6344,17335.44,25.33,-1.00,-1.0,2376
7292,2142292,18640,3452,-6144,19927.74,25.24,-1.00,-1.0,2447
7295,2142295,14424,-1308,6252,15774.98,25.24,-1.00,-1.0,2366
7298,2142298,19176,3840,-3240,19823.27,25.38,-1.00,-1.0,2439
7301,2142301,18096,1068,1164,18164.82,25.24,-1.00,-1.0,2365
7303,2142303,17052,352,724,17070.99,25.28,-1.00,-1.0,2444
7306,2142306,19280,1912,-2304,19511.09,25.24,-1.00,-1.0,2364
7311,2142311,18216,4184,-3784,19069.54,25.24,-1.00,-1.0,2460
7314,2142314,13888,-3416,3576,14742.23,25.24,-1.00,-1.0,2369
7316,2142316,16844,1228,2108,17019.75,25.24,-1.00,-1.0,2350
7319,2142319,17380,1536,-3084,17718.20,25.19,-1.00,-1.0,2440
7322,2142322,14588,-2608,5640,15856.26,25.33,-1.00,-1.0,2371
7325,2142325,18040,4276,-6604,19680.92,25.28,-1.00,-1.0,2449
7327,2142327,15000,-3248,5628,16346.98,25.28,-1.00,-1.0,2361
7330,2142330,17616,3104,-4616,18473.38,25.19,-1.00,-1.0,2441
7333,2142333,18484,-1464,2244,18677.18,25.28,-1.00,-1.0,2366
7338,2142338,20320,4772,-7300,22112.54,25.24,-1.00,-1.0,2451
7341,2142341,16832,-4188,5692,18255.26,25.24,-1.00,-1.0,2364
7343,2142343,17728,3100,-5192,18730.96,25.28,-1.00,-1.0,2451
7346,2142346,15792,-580,1816,15906.65,25.28,-1.00,-1.0,2367
7349,2142349,16808,972,2404,17006.85,25.28,-1.00,-1.0,2439
7352,2142352,17304,5312,-8224,19881.65,25.24,-1.00,-1.0,2366
7354,2142354,12520,-4876,11244,17520.08,25.28,-1.00,-1.0,2445
7357,2142357,21256,7152,-10892,24931.99,25.19,-1.00,-1.0,2367
7364,2142364,18360,7408,-11560,22926.00,25.28,-1.00,-1.0,2453
7367,2142367,19392,-2312,3516,19843.32,25.28,-1.00,-1.0,2366
7369,2142369,15128,1580,0,15210.29,25.33,-1.00,-1.0,2440
7372,2142372,19804,2648,-1380,20027.85,25.19,-1.00,-1.0,2364
7375,2142375,15468,-2244,6096,16776.64,25.28,-1.00,-1.0,2438
7378,2142378,18424,8252,-13072,24050.29,25.19,-1.00,-1.0,2369
7380,2142380,14708,-5832,13564,20840.34,25.24,-1.00,-1.0,2364
7383,2142383,17296,5744,-10256,20912.45,25.19,-1.00,-1.0,2460
7386,2142386,16476,-4940,7652,18825.92,25.24,-1.00,-1.0,2369
7391,2142391,19984,8712,-14232,26034.77,25.28,-1.00,-1.0,2451
7393,2142393,15512,-5632,13584,21374.44,25.38,-1.00,-1.0,2372
7396,2142396,14632,5808,-7880,17604.62,25.19,-1.00,-1.0,2448
7399,2142399,19128,-3756,4492,20004.15,25.38,-1.00,-1.0,2362
7402,2142402,11012,-4512,11348,16443.83,25.28,-1.00,-1.0,2450
7404,2142404,19996,7684,-12608,24856.50,25.28,-1.00,-1.0,2371
7407,2142407,17292,-5468,16012,24192.90,25.19,-1.00,-1.0,2449
7410,2142410,20344,8216,-15164,26670.73,25.28,-1.00,-1.0,2364
7415,2142415,17260,2016,900,17400.63,25.19,-1.00,-1.0,2460
7418,2142418,19820,9440,-12608,25316.15,25.38,-1.00,-1.0,2379
7420,2142420,14104,-5360,17188,22870.94,25.28,-1.00,-1.0,2449
7423,2142423,20920,7572,-15512,27122.02,25.28,-1.00,-1.0,2371
7426,2142426,14544,-5988,14456,21362.58,25.19,-1.00,-1.0,2442
7429,2142429,14624,796,1716,14745.83,25.19,-1.00,-1.0,2366
7431,2142431,22676,3160,-4380,23310.32,25.28,-1.00,-1.0,2447
7434,2142434,14148,-2292,9260,17063.61,25.28,-1.00,-1.0,2366
7439,2142439,16820,-5732,15524,23595.82,25.28,-1.00,-1.0,2459
7442,2142442,14972,5048,-10752,19111.48,25.19,-1.00,-1.0,2356
7445,2142445,23152,4472,-7348,24698.32,25.28,-1.00,-1.0,2458
7447,2142447,13384,-3876,9672,16961.79,25.28,-1.00,-1.0,2382
7450,2142450,18736,6260,-11288,22751.80,25.24,-1.00,-1.0,2446
7453,2142453,17428,-6068,14332,23365.83,25.28,-1.00,-1.0,2367
7455,2142455,13472,3944,-10232,17370.77,25.24,-1.00,-1.0,2366
7458,2142458,18344,-2604,5432,19307.77,25.19,-1.00,-1.0,2446
7461,2142461,17724,3520,-1300,18116.86,25.24,-1.00,-1.0,2361
7466,2142466,15540,-5316,14856,22146.15,25.24,-1.00,-1.0,2451
7469,2142469,19808,8460,-14384,25900.35,25.33,-1.00,-1.0,2364
7471,2142471,17412,-3092,5576,18542.65,25.24,-1.00,-1.0,2441
7474,2142474,15160,3408,-1340,15596.01,25.33,-1.00,-1.0,2362
7477,2142477,19260,1204,392,19301.58,25.14,-1.00,-1.0,2437
7480,2142480,17416,-592,4252,17937.31,25.24,-1.00,-1.0,2370
7482,2142482,18120,8492,-14388,24646.77,25.24,-1.00,-1.0,2426
7485,2142485,15568,-6668,16296,23502.86,25.33,-1.00,-1.0,2370
7490,2142490,19980,2032,-1012,20108.54,25.24,-1.00,-1.0,2454
7493,2142493,16892,-1812,6624,18234.59,25.38,-1.00,-1.0,2375
7496,2142496,18508,4164,-9776,21341.39,25.28,-1.00,-1.0,2439
7499,2142499,16152,-6656,14740,22857.32,25.28,-1.00,-1.0,2372
7501,2142501,17780,6916,-13224,23212.79,25.24,-1.00,-1.0,2443
7504,2142504,12744,-6832,10892,18103.08,25.24,-1.00,-1.0,2366
7507,2142507,20712,5036,-7484,22591.12,25.33,-1.00,-1.0,2437
7510,2142510,15132,-2108,2740,15521.88,25.33,-1.00,-1.0,2369
7515,2142515,14280,5528,-10292,18450.00,25.28,-1.00,-1.0,2452
7517,2142517,16012,-4800,8756,18870.39,25.28,-1.00,-1.0,2373
7520,2142520,19136,3992,-6860,20716.71,25.33,-1.00,-1.0,2446
7523,2142523,15968,-1344,2728,16255.01,25.19,-1.00,-1.0,2385
7525,2142525,15880,-4216,15928,22883.41,25.33,-1.00,-1.0,2368
7528,2142528,20892,8740,-13892,26567.86,25.24,-1.00,-1.0,2427
7531,2142531,11792,-6272,16272,21051.54,25.24,-1.00,-1.0,2370
7534,2142534,20228,8016,-14968,26409.64,25.24,-1.00,-1.0,2432
7536,2142536,17552,-612,1980,17673.93,25.33,-1.00,-1.0,2369
7541,2142541,20752,8616,-16144,27667.85,25.24,-1.00,-1.0,2453
7544,2142544,13460,-6944,16764,22592.53,25.24,-1.00,-1.0,2376
7547,2142547,18076,7832,-14168,24265.49,25.24,-1.00,-1.0,2435
7550,2142550,14696,-7620,11660,20248.27,25.33,-1.00,-1.0,2366
7552,2142552,13952,-1920,4660,14834.43,25.24,-1.00,-1.0,2447
7555,2142555,20292,5828,-9956,23342.08,25.24,-1.00,-1.0,2366
7558,2142558,14684,-4652,15560,21894.62,25.24,-1.00,-1.0,2441
7561,2142561,20888,9212,-14664,27133.05,25.24,-1.00,-1.0,2365
7565,2142565,12968,-3860,7900,15667.76,25.33,-1.00,-1.0,2454
7568,2142568,21268,7664,-10932,25111.22,25.33,-1.00,-1.0,2366
7571,2142571,15756,-5112,16452,23346.36,25.28,-1.00,-1.0,2427
7574,2142574,20060,8216,-16660,27339.75,25.33,-1.00,-1.0,2366
7576,2142576,16652,-5076,5772,18340.42,25.19,-1.00,-1.0,2440
7579,2142579,16016,2828,-3964,16739.87,25.33,-1.00,-1.0,2366
7582,2142582,19520,1180,1844,19642.38,25.28,-1.00,-1.0,2440
7585,2142585,14912,-460,3932,15428.54,25.33,-1.00,-1.0,2364
7589,2142589,14876,-4760,6316,16847.70,25.24,-1.00,-1.0,2459
7592,2142592,15172,2456,-2988,15657.26,25.33,-1.00,-1.0,2353
7595,2142595,22660,244,-624,22669.90,25.28,-1.00,-1.0,2440
7598,2142598,13952,-904,4920,14821.67,25.24,-1.00,-1.0,2359
7600,2142600,21352,9212,-17056,28838.79,25.28,-1.00,-1.0,2367
7603,2142603,17356,-7136,17000,25321.00,25.28,-1.00,-1.0,2447
7606,2142606,15940,6716,-13392,21875.42,25.28,-1.00,-1.0,2362
7608,2142608,22536,2160,-2476,22774.27,25.28,-1.00,-1.0,2436
7611,2142611,13852,-1940,6104,15261.07,25.28,-1.00,-1.0,2370
7616,2142616,14504,-7716,14844,22141.52,25.28,-1.00,-1.0,2454
7619,2142619,18008,5628,-12984,22902.98,25.24,-1.00,-1.0,2372
7622,2142622,16532,-5552,7828,19115.68,25.28,-1.00,-1.0,2447
7624,2142624,12500,-3264,9028,15760.98,25.28,-1.00,-1.0,2365
7627,2142627,22784,6604,-11308,26279.16,25.38,-1.00,-1.0,2427
7630,2142630,14216,-4476,15268,21336.38,25.28,-1.00,-1.0,2368
7633,2142633,18512,8480,-15716,25721.53,25.19,-1.00,-1.0,2449
7635,2142635,17988,-5420,8024,20428.63,25.28,-1.00,-1.0,2366
7640,2142640,22364,6716,-14908,27703.82,25.19,-1.00,-1.0,2458
7643,2142643,13228,-6040,15676,21382.20,25.19,-1.00,-1.0,2372
7646,2142646,18040,8312,-14604,24653.76,25.28,-1.00,-1.0,2438
7649,2142649,15496,-7128,17040,24110.08,25.28,-1.00,-1.0,2368
7651,2142651,14088,1332,-3548,14588.84,25.28,-1.00,-1.0,2447
7654,2142654,20188,1596,-1884,20338.44,25.28,-1.00,-1.0,2363
7657,2142657,15100,-472,8200,17189.32,25.28,-1.00,-1.0,2440
7660,2142660,20508,5624,-9380,23242.03,25.28,-1.00,-1.0,2363
7665,2142665,18928,7424,-12692,23968.14,25.28,-1.00,-1.0,2457
7667,2142667,20700,3520,-3620,21306.92,25.28,-1.00,-1.0,2377
7670,2142670,14124,-2100,12164,18757.94,25.19,-1.00,-1.0,2446
7673,2142673,21768,6592,-14492,26968.84,25.24,-1.00,-1.0,2351
7675,2142675,13392,-7636,11988,19528.60,25.19,-1.00,-1.0,2363
7678,2142678,19676,5480,-9868,22683.76,25.28,-1.00,-1.0,2440
7681,2142681,19644,-3072,6732,20991.52,25.38,-1.00,-1.0,2369
7684,2142684,10300,144,-1988,10491.09,25.28,-1.00,-1.0,2446
7686,2142686,24320,8880,-16700,30809.20,25.38,-1.00,-1.0,2364
7691,2142691,17944,4532,-5024,19177.25,25.28,-1.00,-1.0,2463
7694,2142694,22120,-1484,1344,22210.43,25.28,-1.00,-1.0,2373
7697,2142697,11316,-1836,2420,11716.62,25.19,-1.00,-1.0,2442
7700,2142700,20740,4248,-8340,22754.09,25.28,-1.00,-1.0,2363
7702,2142702,14188,-8156,15252,22370.59,25.28,-1.00,-1.0,2444
7705,2142705,16208,7184,-13232,22122.27,25.28,-1.00,-1.0,2365
7708,2142708,16652,-5864,10316,20447.38,25.09,-1.00,-1.0,2442
7711,2142711,17240,4768,-7264,19305.88,25.28,-1.00,-1.0,2370
7716,2142716,14732,-5476,15852,22322.73,25.19,-1.00,-1.0,2459
7718,2142718,15864,6204,-11876,20765.25,25.38,-1.00,-1.0,2374
7721,2142721,16964,-3836,6192,18461.66,25.38,-1.00,-1.0,2449
7724,2142724,16448,2472,-1800,16729.84,25.28,-1.00,-1.0,2354
7727,2142727,19180,948,-512,19210.24,25.28,-1.00,-1.0,2459
7729,2142729,15976,-6276,16116,23544.56,25.28,-1.00,-1.0,2371
7732,2142732,20264,7884,-16616,27365.65,25.24,-1.00,-1.0,2448
7735,2142735,10140,-7144,13744,18513.61,25.19,-1.00,-1.0,2366
7740,2142740,19340,3448,-3364,19930.90,25.28,-1.00,-1.0,2458
7743,2142743,11476,-2444,10208,15552.33,25.28,-1.00,-1.0,2367
7745,2142745,19752,6652,-13540,24854.02,25.38,-1.00,-1.0,2349
7748,2142748,12124,-5184,11688,17620.29,25.24,-1.00,-1.0,2441
7751,2142751,18328,6432,-8332,21135.48,25.28,-1.00,-1.0,2365
7753,2142753,18592,-3384,6720,20056.73,25.24,-1.00,-1.0,2452
7756,2142756,14016,-2576,12608,19027.50,25.24,-1.00,-1.0,2365
7759,2142759,18768,6132,-13108,23699.34,25.24,-1.00,-1.0,2439
7762,2142762,14352,-6832,13460,20828.53,25.19,-1.00,-1.0,2364
7766,2142766,17632,-724,4772,18280.69,25.33,-1.00,-1.0,2452
7769,2142769,15016,-4808,13904,21021.85,25.33,-1.00,-1.0,2366
7772,2142772,18456,5080,-14336,23915.50,25.14,-1.00,-1.0,2439
7775,2142775,13212,-5704,12600,19127.27,25.24,-1.00,-1.0,2363
7777,2142777,18568,7084,-12876,23680.06,25.14,-1.00,-1.0,2440
7780,2142780,20956,540,3452,21245.28,25.33,-1.00,-1.0,2371
7783,2142783,14484,356,3220,14841.88,25.24,-1.00,-1.0,2446
7786,2142786,17748,3252,-6748,19264.02,25.24,-1.00,-1.0,2369
7790,2142790,16000,6332,-11184,20522.57,25.28,-1.00,-1.0,2454
7793,2142793,23356,1932,-1012,23457.61,25.24,-1.00,-1.0,2351
7796,2142796,15256,-1112,4988,16089.20,25.28,-1.00,-1.0,2431
7799,2142799,16740,4484,-9264,19650.84,25.24,-1.00,-1.0,2370
7801,2142801,14572,-3896,14652,21028.62,25.19,-1.00,-1.0,2426
7804,2142804,15420,5372,-11212,19807.67,25.19,-1.00,-1.0,2442
7807,2142807,15252,-4056,7840,17622.15,25.28,-1.00,-1.0,2431
7810,2142810,18832,4120,-5232,19974.79,25.24,-1.00,-1.0,2379
7815,2142815,15100,-5432,14668,21740.90,25.24,-1.00,-1.0,2451
7818,2142818,20380,8072,-14528,26297.61,25.24,-1.00,-1.0,2368
7820,2142820,17912,-2640,6100,19105.48,25.28,-1.00,-1.0,2368
7823,2142823,16904,3664,84,17296.74,25.28,-1.00,-1.0,2442
7826,2142826,20652,2908,-696,20867.34,25.28,-1.00,-1.0,2381
7829,2142829,12176,-2180,5300,13457.24,25.19,-1.00,-1.0,2440
7831,2142831,20164,7284,-13436,25301.57,25.19,-1.00,-1.0,2365
7834,2142834,14008,-8268,13284,21001.16,25.24,-1.00,-1.0,2456
7837,2142837,15824,5252,-12072,20584.36,25.19,-1.00,-1.0,2375
7842,2142842,12060,-3480,10304,16239.66,25.28,-1.00,-1.0,2450
