timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10609,2145609,25228,2048,1644,25364.33,25.28,-1.00,-1.0,2438
10612,2145612,10876,576,-988,10935.96,25.28,-1.00,-1.0,2363
10615,2145615,23596,3744,3012,24080.30,25.24,-1.00,-1.0,2442
10617,2145617,15036,-200,-132,15037.91,25.28,-1.00,-1.0,2362
10622,2145622,16592,-2728,-320,16817.81,25.38,-1.00,-1.0,2452
10625,2145625,15812,-592,-1804,15925.58,25.19,-1.00,-1.0,2369
10628,2145628,19964,2384,1764,20183.07,25.24,-1.00,-1.0,2440
10631,2145631,14164,28,476,14172.02,25.28,-1.00,-1.0,2368
10633,2145633,21136,2736,948,21333.42,25.28,-1.00,-1.0,2362
10636,2145636,14996,-828,1480,15091.59,25.33,-1.00,-1.0,2432
10639,2145639,17972,1828,-44,18064.78,25.24,-1.00,-1.0,2368
10641,2145641,18916,-700,168,18929.69,25.24,-1.00,-1.0,2431
10644,2145644,14548,-464,-828,14578.93,25.33,-1.00,-1.0,2367
10649,2145649,17204,220,1752,17294.38,25.24,-1.00,-1.0,2448
10652,2145652,13260,312,-844,13290.50,25.24,-1.00,-1.0,2364
10655,2145655,22496,2512,2948,22826.98,25.24,-1.00,-1.0,2445
10657,2145657,7668,300,1168,7762.25,25.24,-1.00,-1.0,2359
10660,2145660,20680,808,-2212,20813.65,25.14,-1.00,-1.0,2439
10663,2145663,23480,104,2636,23627.73,25.24,-1.00,-1.0,2362
10666,2145666,12768,1304,-3128,13210.10,25.33,-1.00,-1.0,2424
10668,2145668,28176,2444,3008,28441.31,25.24,-1.00,-1.0,2365
10674,2145674,17436,1700,316,17521.53,25.24,-1.00,-1.0,2451
10677,2145677,14552,-1504,2972,14928.35,25.38,-1.00,-1.0,2379
10679,2145679,12668,2136,-3624,13348.19,25.24,-1.00,-1.0,2442
10682,2145682,21460,292,4456,21919.69,25.28,-1.00,-1.0,2345
10685,2145685,14496,816,128,14519.51,25.24,-1.00,-1.0,2438
10688,2145688,17060,4176,-2056,17683.60,25.42,-1.00,-1.0,2371
10690,2145690,15704,-2484,2560,16104.02,25.24,-1.00,-1.0,2369
10693,2145693,16608,1496,-2292,16832.02,25.19,-1.00,-1.0,2420
10696,2145696,16156,2436,168,16339.48,25.24,-1.00,-1.0,2375
10700,2145700,17580,2904,-4116,18287.46,25.28,-1.00,-1.0,2443
10703,2145703,14580,-3712,2452,15243.61,25.38,-1.00,-1.0,2369
10706,2145706,20036,2096,-1440,20196.73,25.28,-1.00,-1.0,2430
10709,2145709,11752,1932,-1480,12001.36,25.19,-1.00,-1.0,2372
10711,2145711,18836,-284,396,18842.30,25.19,-1.00,-1.0,2423
10714,2145714,20940,3376,2404,21346.20,25.28,-1.00,-1.0,2358
10717,2145717,9704,-988,-624,9774.11,25.28,-1.00,-1.0,2437
10720,2145720,24704,1976,2364,24895.39,25.28,-1.00,-1.0,2372
10725,2145725,22052,3884,80,22391.57,25.33,-1.00,-1.0,2439
10727,2145727,12432,-3024,1008,12834.14,25.24,-1.00,-1.0,2356
10730,2145730,17456,2056,-3500,17921.75,25.19,-1.00,-1.0,2429
10733,2145733,19792,-2060,4100,20316.91,25.24,-1.00,-1.0,2369
10736,2145736,17372,80,2056,17493.43,25.19,-1.00,-1.0,2442
10738,2145738,16516,1840,-4368,17182.64,25.33,-1.00,-1.0,2347
10741,2145741,17724,-2180,3372,18173.14,25.28,-1.00,-1.0,2438
10744,2145744,17008,4004,-1240,17516.90,25.24,-1.00,-1.0,2362
10749,2145749,17872,400,3200,18160.63,25.24,-1.00,-1.0,2437
10752,2145752,19560,4512,-1584,20136.06,25.24,-1.00,-1.0,2370
10754,2145754,16396,-224,4632,17039.20,25.24,-1.00,-1.0,2366
10757,2145757,16972,1500,-1748,17127.59,25.28,-1.00,-1.0,2437
10760,2145760,15968,2920,-2276,16391.57,25.28,-1.00,-1.0,2364
10762,2145762,17388,-1784,2020,17595.61,25.19,-1.00,-1.0,2431
10765,2145765,16580,804,-332,16602.80,25.19,-1.00,-1.0,2371
10768,2145768,14964,384,-2264,15139.17,25.28,-1.00,-1.0,2437
10771,2145771,17140,-3056,2088,17535.06,25.28,-1.00,-1.0,2383
10776,2145776,15920,24,-992,15950.89,25.19,-1.00,-1.0,2447
10778,2145778,17584,-472,1096,17624.45,25.28,-1.00,-1.0,2363
10781,2145781,15608,2600,-2268,15984.79,25.28,-1.00,-1.0,2424
10784,2145784,14636,-2376,2748,15080.10,25.33,-1.00,-1.0,2364
10787,2145787,18880,-116,1500,18939.85,25.28,-1.00,-1.0,2441
10789,2145789,13372,2192,-864,13577.99,25.28,-1.00,-1.0,2353
10792,2145792,20184,952,2932,20418.05,25.28,-1.00,-1.0,2436
10795,2145795,16140,1528,-1192,16255.93,25.28,-1.00,-1.0,2364
10800,2145800,16956,-104,360,16960.14,25.24,-1.00,-1.0,2447
10803,2145803,16824,332,-312,16830.17,25.33,-1.00,-1.0,2357
10806,2145806,16820,660,1448,16895.11,25.33,-1.00,-1.0,2439
10808,2145808,18616,652,468,18633.29,25.33,-1.00,-1.0,2370
10811,2145811,14068,1440,-972,14174.87,25.24,-1.00,-1.0,2456
10814,2145814,18416,-160,1076,18448.10,25.24,-1.00,-1.0,2364
10816,2145816,16104,-1036,2540,16335.96,25.28,-1.00,-1.0,2379
10819,2145819,15504,4020,-1020,16049.14,25.28,-1.00,-1.0,2436
10822,2145822,17828,-676,2680,18040.98,25.28,-1.00,-1.0,2369
10827,2145827,14976,1864,1016,15125.72,25.28,-1.00,-1.0,2451
10830,2145830,17928,516,1920,18037.90,25.24,-1.00,-1.0,2375
10832,2145832,16488,920,-1476,16579.48,25.28,-1.00,-1.0,2445
10835,2145835,17640,932,256,17666.46,25.28,-1.00,-1.0,2368
10838,2145838,14192,-2184,936,14389.54,25.28,-1.00,-1.0,2436
10841,2145841,22168,3256,104,22406.08,25.28,-1.00,-1.0,2368
10843,2145843,12760,-224,48,12762.06,25.38,-1.00,-1.0,2443
10846,2145846,15944,-1240,1216,16038.31,25.28,-1.00,-1.0,2361
10851,2145851,13716,68,-2544,13950.10,25.19,-1.00,-1.0,2459
10854,2145854,20656,1340,4128,21107.02,25.33,-1.00,-1.0,2367
10857,2145857,15948,1084,-1476,16052.80,25.19,-1.00,-1.0,2454
10859,2145859,19192,120,1676,19265.42,25.28,-1.00,-1.0,2363
10862,2145862,16416,1568,-236,16492.40,25.28,-1.00,-1.0,2432
10865,2145865,15356,2492,-308,15559.94,25.33,-1.00,-1.0,2365
10868,2145868,17596,-692,3032,17868.72,25.28,-1.00,-1.0,2453
10870,2145870,17428,1584,1072,17532.64,25.28,-1.00,-1.0,2371
10875,2145875,16032,-2100,1328,16223.40,25.19,-1.00,-1.0,2453
10878,2145878,16404,1288,-564,16464.15,25.28,-1.00,-1.0,2361
10880,2145880,13920,1252,-2736,14241.47,25.24,-1.00,-1.0,2360
10883,2145883,18156,-2312,1828,18393.67,25.24,-1.00,-1.0,2431
10886,2145886,14880,2072,-2316,15201.03,25.28,-1.00,-1.0,2370
10889,2145889,16524,-1376,2320,16742.71,25.33,-1.00,-1.0,2427
10891,2145891,16488,-552,5676,17446.37,25.28,-1.00,-1.0,2361
10894,2145894,14744,4980,-3276,15903.40,25.24,-1.00,-1.0,2438
10897,2145897,22636,-544,5892,23396.58,25.28,-1.00,-1.0,2367
10902,2145902,22952,1908,-896,23048.59,25.33,-1.00,-1.0,2440
10904,2145904,10288,-3948,6964,13035.60,25.33,-1.00,-1.0,2370
10907,2145907,21652,6052,-3348,22729.82,25.24,-1.00,-1.0,2427
10910,2145910,14888,-2820,3716,15601.72,25.28,-1.00,-1.0,2370
10913,2145913,17184,2532,-2900,17609.96,25.33,-1.00,-1.0,2428
10915,2145915,14148,908,-1952,14310.86,25.24,-1.00,-1.0,2368
10918,2145918,18008,-2072,-168,18127.59,25.24,-1.00,-1.0,2431
10921,2145921,21680,2384,2028,21904.76,25.38,-1.00,-1.0,2370
10926,2145926,22340,1192,-956,22392.20,25.28,-1.00,-1.0,2449
10929,2145929,11648,-1060,116,11696.71,25.28,-1.00,-1.0,2374
10931,2145931,20900,3332,-716,21176.04,25.33,-1.00,-1.0,2442
10934,2145934,17868,-16,3260,18162.96,25.24,-1.00,-1.0,2362
10937,2145937,13832,2324,-324,14029.62,25.24,-1.00,-1.0,2436
10940,2145940,20664,2228,916,20803.94,25.28,-1.00,-1.0,2361
10942,2145942,15320,-1540,1260,15448.68,25.33,-1.00,-1.0,2442
10945,2145945,17256,2040,-2596,17569.02,25.24,-1.00,-1.0,2362
10950,2145950,21996,-416,-1196,22032.42,25.28,-1.00,-1.0,2459
10953,2145953,14940,528,1728,15048.87,25.28,-1.00,-1.0,2369
10955,2145955,20840,1580,-1492,20953.00,25.33,-1.00,-1.0,2367
10958,2145958,19240,1844,1664,19399.66,25.33,-1.00,-1.0,2434
10961,2145961,11012,976,588,11070.79,25.19,-1.00,-1.0,2371
10964,2145964,23144,3464,3412,23649.22,25.24,-1.00,-1.0,2455
10966,2145966,12668,8,-1280,12732.50,25.24,-1.00,-1.0,2362
10969,2145969,21180,3060,628,21409.12,25.28,-1.00,-1.0,2438
10972,2145972,13740,-1964,3496,14313.17,25.24,-1.00,-1.0,2366
10977,2145977,14632,1132,968,14707.61,25.33,-1.00,-1.0,2447
10980,2145980,14680,200,156,14682.19,25.33,-1.00,-1.0,2373
10982,2145982,17736,1188,-1432,17833.33,25.33,-1.00,-1.0,2441
10985,2145985,13996,-2740,-68,14261.85,25.24,-1.00,-1.0,2362
10988,2145988,19052,1428,-1112,19137.78,25.24,-1.00,-1.0,2436
10991,2145991,16016,228,720,16033.80,25.24,-1.00,-1.0,2363
10993,2145993,17720,184,1200,17761.54,25.24,-1.00,-1.0,2441
10996,2145996,16420,2660,-80,16634.25,25.24,-1.00,-1.0,2362
11001,2146001,16036,-452,2588,16249.78,25.24,-1.00,-1.0,2457
11004,2146004,17184,884,504,17214.10,25.28,-1.00,-1.0,2369
11006,2146006,16000,2844,-84,16251.01,25.24,-1.00,-1.0,2366
11009,2146009,13660,-748,844,13706.47,25.28,-1.00,-1.0,2435
11012,2146012,21648,1172,-160,21680.29,25.24,-1.00,-1.0,2370
11015,2146015,16148,-140,672,16162.58,25.38,-1.00,-1.0,2441
11017,2146017,19808,220,-1784,19889.39,25.24,-1.00,-1.0,2354
11020,2146020,15932,516,796,15960.22,25.28,-1.00,-1.0,2429
11023,2146023,15772,444,-1436,15843.46,25.24,-1.00,-1.0,2367
11028,2146028,12412,1548,-2324,12722.23,25.33,-1.00,-1.0,2452
11031,2146031,23344,372,1548,23398.23,25.33,-1.00,-1.0,2372
11033,2146033,13220,-1608,3284,13716.37,25.19,-1.00,-1.0,2438
11036,2146036,18288,4840,-2168,19041.45,25.33,-1.00,-1.0,2365
11039,2146039,16556,-2792,3460,17142.58,25.28,-1.00,-1.0,2431
11042,2146042,19072,2068,-3336,19471.69,25.33,-1.00,-1.0,2367
11044,2146044,13776,1336,36,13840.68,25.28,-1.00,-1.0,2436
11047,2146047,18604,-2192,2512,18900.37,25.24,-1.00,-1.0,2367
11052,2146052,14880,-2008,156,15015.69,25.24,-1.00,-1.0,2452
11055,2146055,21728,1140,504,21763.72,25.33,-1.00,-1.0,2375
11058,2146058,11528,-196,-1128,11584.71,25.28,-1.00,-1.0,2452
11060,2146060,20988,68,1392,21034.22,25.24,-1.00,-1.0,2377
11063,2146063,15356,32,528,15365.11,25.38,-1.00,-1.0,2442
11066,2146066,14824,1692,244,14922.24,25.19,-1.00,-1.0,2364
11068,2146068,16644,564,496,16660.94,25.28,-1.00,-1.0,2364
11071,2146071,17132,1424,652,17203.44,25.24,-1.00,-1.0,2438
11074,2146074,20624,1760,372,20702.30,25.28,-1.00,-1.0,2369
11079,2146079,22948,4024,-3384,23542.62,25.33,-1.00,-1.0,2450
11081,2146081,11188,-2944,1976,11736.40,25.33,-1.00,-1.0,2365
11084,2146084,22352,1160,2372,22507.42,25.24,-1.00,-1.0,2447
11087,2146087,16068,2128,-2940,16472.78,25.33,-1.00,-1.0,2363
11090,2146090,13780,-1252,4064,14421.23,25.33,-1.00,-1.0,2440
11092,2146092,19244,3668,-856,19609.14,25.33,-1.00,-1.0,2365
11095,2146095,17084,-1184,12,17124.98,25.33,-1.00,-1.0,2450
11098,2146098,14400,152,-264,14403.22,25.24,-1.00,-1.0,2374
11103,2146103,14860,-1228,3128,15235.22,25.33,-1.00,-1.0,2441
11106,2146106,14740,1016,132,14775.56,25.33,-1.00,-1.0,2368
11108,2146108,18464,884,148,18485.74,25.19,-1.00,-1.0,2443
11111,2146111,12580,676,812,12624.29,25.33,-1.00,-1.0,2374
11114,2146114,20756,2800,1420,20992.09,25.28,-1.00,-1.0,2419
11117,2146117,17976,1448,700,18047.80,25.24,-1.00,-1.0,2371
11119,2146119,18384,1388,-1424,18491.23,25.28,-1.00,-1.0,2362
11122,2146122,18316,260,1556,18383.81,25.38,-1.00,-1.0,2428
11125,2146125,15608,-468,-548,15624.63,25.28,-1.00,-1.0,2374
11130,2146130,15340,1024,-1140,15416.35,25.28,-1.00,-1.0,2451
11132,2146132,19024,2944,52,19250.52,25.19,-1.00,-1.0,2369
11135,2146135,14096,-704,1300,14173.31,25.28,-1.00,-1.0,2437
11138,2146138,18260,-1056,-1188,18329.05,25.28,-1.00,-1.0,2354
11141,2146141,18688,464,-384,18697.70,25.28,-1.00,-1.0,2451
11143,2146143,16388,156,-1668,16473.41,25.28,-1.00,-1.0,2369
11146,2146146,17864,1204,1380,17957.63,25.28,-1.00,-1.0,2437
11149,2146149,15776,1300,-1108,15868.20,25.38,-1.00,-1.0,2365
11154,2146154,16716,2068,-984,16872.15,25.19,-1.00,-1.0,2457
11157,2146157,19052,1480,2444,19265.05,25.28,-1.00,-1.0,2369
11159,2146159,16136,-924,1716,16253.27,25.38,-1.00,-1.0,2444
11162,2146162,20512,2852,-1136,20740.46,25.28,-1.00,-1.0,2367
11165,2146165,12896,-1060,1824,13067.42,25.28,-1.00,-1.0,2438
11168,2146168,18096,1172,-2476,18302.17,25.28,-1.00,-1.0,2373
11170,2146170,18256,-2184,1384,18438.19,25.33,-1.00,-1.0,2443
11173,2146173,15716,732,1376,15793.09,25.28,-1.00,-1.0,2361
11178,2146178,16656,-1332,2164,16848.72,25.28,-1.00,-1.0,2452
11181,2146181,18036,1980,-2252,18283.58,25.38,-1.00,-1.0,2367
11184,2146184,15212,-988,1608,15328.62,25.19,-1.00,-1.0,2453
11186,2146186,17864,2372,360,18024.38,25.24,-1.00,-1.0,2417
11189,2146189,15400,996,-1404,15495.91,25.28,-1.00,-1.0,2358
11192,2146192,16448,-404,2828,16694.24,25.33,-1.00,-1.0,2432
11195,2146195,18204,2916,-940,18460.02,25.28,-1.00,-1.0,2372
11197,2146197,17744,-472,556,17758.98,25.33,-1.00,-1.0,2440
11200,2146200,17908,1024,2800,18154.48,25.33,-1.00,-1.0,2371
11205,2146205,17024,1416,268,17084.89,25.19,-1.00,-1.0,2456
11208,2146208,14712,-508,820,14743.59,25.28,-1.00,-1.0,2374
11211,2146211,18764,1608,-1776,18916.33,25.24,-1.00,-1.0,2436
11214,2146214,17520,-116,1784,17610.98,25.28,-1.00,-1.0,2370
11216,2146216,12300,980,676,12357.48,25.24,-1.00,-1.0,2433
11219,2146219,19356,1484,-1500,19470.67,25.19,-1.00,-1.0,2378
11222,2146222,15284,452,3724,15737.63,25.33,-1.00,-1.0,2437
11225,2146225,16744,3036,520,17024.96,25.28,-1.00,-1.0,2378
11230,2146230,15860,428,592,15876.81,25.28,-1.00,-1.0,2449
11232,2146232,19196,2552,-576,19373.46,25.28,-1.00,-1.0,2367
11235,2146235,17808,96,3492,18147.40,25.24,-1.00,-1.0,2452
11238,2146238,14396,1516,-1700,14575.08,25.19,-1.00,-1.0,2372
11241,2146241,17852,68,1124,17887.48,25.28,-1.00,-1.0,2447
11243,2146243,15808,-220,448,15815.88,25.28,-1.00,-1.0,2378
11246,2146246,15984,-704,-520,16007.94,25.24,-1.00,-1.0,2370
11249,2146249,16932,1744,-1140,17059.71,25.28,-1.00,-1.0,2444
11251,2146251,17252,-884,760,17291.34,25.24,-1.00,-1.0,2372
11256,2146256,15812,1632,-1868,16005.38,25.24,-1.00,-1.0,2448
11259,2146259,18268,180,276,18270.97,25.33,-1.00,-1.0,2376
11262,2146262,16204,2192,-312,16354.57,25.24,-1.00,-1.0,2431
11265,2146265,16168,1440,2048,16360.69,25.28,-1.00,-1.0,2369
11267,2146267,18420,648,488,18437.85,25.33,-1.00,-1.0,2442
11270,2146270,15800,1168,-960,15872.17,25.24,-1.00,-1.0,2351
11273,2146273,16980,0,1952,17091.83,25.33,-1.00,-1.0,2437
11276,2146276,17180,-112,-332,17183.57,25.24,-1.00,-1.0,2376
11280,2146280,16980,1376,-1012,17065.69,25.28,-1.00,-1.0,2448
11283,2146283,18660,-652,912,18693.65,25.33,-1.00,-1.0,2366
11286,2146286,14068,-1368,788,14156.31,25.19,-1.00,-1.0,2437
11289,2146289,18512,1000,-2180,18666.72,25.33,-1.00,-1.0,2364
11291,2146291,15800,-76,1660,15887.14,25.19,-1.00,-1.0,2437
11294,2146294,17908,1384,-624,17972.24,25.24,-1.00,-1.0,2364
11297,2146297,16812,168,1468,16876.81,25.19,-1.00,-1.0,2373
11300,2146300,15004,1844,204,15118.27,25.19,-1.00,-1.0,2441
11302,2146302,18376,1920,-1156,18512.16,25.19,-1.00,-1.0,2366
11307,2146307,18124,1564,-164,18192.10,25.33,-1.00,-1.0,2447
11310,2146310,16868,1132,132,16906.46,25.28,-1.00,-1.0,2375
11313,2146313,16160,-132,460,16167.08,25.38,-1.00,-1.0,2436
11315,2146315,17552,2084,1600,17747.56,25.28,-1.00,-1.0,2368
11318,2146318,16200,-152,1052,16234.83,25.24,-1.00,-1.0,2434
11321,2146321,18608,1420,32,18662.13,25.19,-1.00,-1.0,2372
11324,2146324,15600,1416,-176,15665.12,25.28,-1.00,-1.0,2437
11326,2146326,20876,-48,468,20881.30,25.38,-1.00,-1.0,2365
11331,2146331,18096,924,-1880,18216.84,25.28,-1.00,-1.0,2440
11334,2146334,19064,-296,1312,19111.38,25.19,-1.00,-1.0,2368
11337,2146337,13748,2608,-1140,14039.54,25.28,-1.00,-1.0,2452
11339,2146339,17408,952,2584,17624.47,25.28,-1.00,-1.0,2372
11342,2146342,18864,-324,1240,18907.49,25.19,-1.00,-1.0,2436
11345,2146345,15048,2084,-272,15194.06,25.28,-1.00,-1.0,2371
11348,2146348,15728,-668,3660,16162.05,25.28,-1.00,-1.0,2424
11350,2146350,20612,2304,-2492,20889.54,25.28,-1.00,-1.0,2372
11355,2146355,18228,-108,956,18253.37,25.28,-1.00,-1.0,2449
11358,2146358,17052,620,-1168,17103.20,25.28,-1.00,-1.0,2376
11361,2146361,16816,-164,2268,16969.05,25.19,-1.00,-1.0,2360
11363,2146363,16932,1488,-192,16998.34,25.28,-1.00,-1.0,2417
11366,2146366,16540,-476,-2136,16684.14,25.28,-1.00,-1.0,2372
11369,2146369,17992,912,-852,18035.23,25.24,-1.00,-1.0,2428
11372,2146372,15200,628,1636,15300.68,25.38,-1.00,-1.0,2371
11374,2146374,16984,1256,360,17034.18,25.28,-1.00,-1.0,2434
11377,2146377,17232,304,884,17257.34,25.28,-1.00,-1.0,2372
11382,2146382,16776,3136,-1016,17096.81,25.19,-1.00,-1.0,2448
11385,2146385,16384,120,1044,16417.67,25.28,-1.00,-1.0,2368
11388,2146388,17632,900,352,17658.46,25.24,-1.00,-1.0,2443
11390,2146390,16996,-404,40,17000.85,25.28,-1.00,-1.0,2365
11393,2146393,17804,184,40,17805.00,25.33,-1.00,-1.0,2441
11396,2146396,15260,452,-3048,15567.99,25.28,-1.00,-1.0,2370
11399,2146399,17804,64,692,17817.56,25.24,-1.00,-1.0,2424
11401,2146401,16560,2444,740,16755.72,25.38,-1.00,-1.0,2367
11404,2146404,17732,980,-40,17759.11,25.24,-1.00,-1.0,2361
11409,2146409,16512,-992,696,16556.41,25.24,-1.00,-1.0,2444
11412,2146412,14752,1728,-472,14860.36,25.28,-1.00,-1.0,2370
11414,2146414,21792,1456,12,21840.59,25.28,-1.00,-1.0,2434
11417,2146417,13108,1388,3172,13557.57,25.28,-1.00,-1.0,2369
11420,2146420,20468,2488,1452,20669.72,25.33,-1.00,-1.0,2432
11423,2146423,18788,-1480,1156,18881.62,25.28,-1.00,-1.0,2384
11425,2146425,11612,748,-2240,11849.71,25.33,-1.00,-1.0,2430
11428,2146428,18900,992,984,18951.58,25.33,-1.00,-1.0,2372
11433,2146433,13796,732,-2120,13977.12,25.24,-1.00,-1.0,2448
11436,2146436,18208,-1440,-1444,18321.85,25.28,-1.00,-1.0,2367
11439,2146439,14656,-1496,1060,14770.24,25.24,-1.00,-1.0,2426
11441,2146441,17024,3696,708,17434.97,25.28,-1.00,-1.0,2368
11444,2146444,20280,2128,2128,20502.08,25.24,-1.00,-1.0,2424
11447,2146447,16096,2208,1136,16286.40,25.19,-1.00,-1.0,2368
11450,2146450,20168,3504,1948,20562.61,25.24,-1.00,-1.0,2454
11452,2146452,16896,-1428,2616,17156.85,25.38,-1.00,-1.0,2368
11457,2146457,14924,1128,-116,14967.02,25.28,-1.00,-1.0,2444
11460,2146460,20284,1896,2404,20513.77,25.28,-1.00,-1.0,2373
11463,2146463,16052,3000,308,16332.84,25.24,-1.00,-1.0,2433
11466,2146466,14692,-984,736,14743.30,25.19,-1.00,-1.0,2369
11468,2146468,19788,-576,-160,19797.03,25.33,-1.00,-1.0,2368
11471,2146471,13368,-52,-1800,13488.74,25.24,-1.00,-1.0,2423
11474,2146474,16776,-1308,-272,16829.11,25.33,-1.00,-1.0,2372
11476,2146476,19344,1072,-1596,19439.31,25.33,-1.00,-1.0,2432
11479,2146479,14644,672,800,14681.22,25.24,-1.00,-1.0,2371
11485,2146485,17448,892,1532,17537.83,25.19,-1.00,-1.0,2459
11487,2146487,16308,1700,708,16411.65,25.24,-1.00,-1.0,2358
11490,2146490,16476,344,76,16479.77,25.19,-1.00,-1.0,2441
11493,2146493,17452,1456,1448,17572.39,25.19,-1.00,-1.0,2368
11496,2146496,15808,1068,-332,15847.51,25.28,-1.00,-1.0,2442
11498,2146498,19116,-428,1512,19180.48,25.24,-1.00,-1.0,2356
11501,2146501,15120,864,-732,15162.35,25.28,-1.00,-1.0,2445
11504,2146504,17980,600,-1264,18034.36,25.28,-1.00,-1.0,2361
11509,2146509,18344,2396,-620,18510.20,25.33,-1.00,-1.0,2453
11512,2146512,16060,-500,328,16071.13,25.28,-1.00,-1.0,2377
11514,2146514,16440,264,2312,16603.88,25.33,-1.00,-1.0,2444
11517,2146517,18544,3776,264,18926.38,25.28,-1.00,-1.0,2419
11520,2146520,15364,-828,-44,15386.36,25.14,-1.00,-1.0,2353
11523,2146523,19900,1952,1104,20025.96,25.42,-1.00,-1.0,2438
11525,2146525,14884,688,-560,14910.41,25.24,-1.00,-1.0,2373
11528,2146528,16488,-408,44,16493.11,25.28,-1.00,-1.0,2433
11531,2146531,17180,372,560,17193.15,25.33,-1.00,-1.0,2383
11536,2146536,18880,-1676,-428,18959.08,25.24,-1.00,-1.0,2447
11539,2146539,15732,540,-1060,15776.91,25.24,-1.00,-1.0,2372
11541,2146541,15608,1420,548,15682.04,25.24,-1.00,-1.0,2432
11544,2146544,17240,1348,2252,17438.64,25.33,-1.00,-1.0,2371
11547,2146547,16876,1688,256,16962.14,25.24,-1.00,-1.0,2432
11550,2146550,15320,900,1792,15450.68,25.24,-1.00,-1.0,2372
11552,2146552,19264,1232,972,19327.81,25.28,-1.00,-1.0,2440
11555,2146555,16404,564,-1716,16503.15,25.42,-1.00,-1.0,2365
11560,2146560,16276,-636,-1012,16319.83,25.24,-1.00,-1.0,2438
11563,2146563,16644,2204,-560,16798.63,25.24,-1.00,-1.0,2379
11566,2146566,17140,-1772,-168,17232.17,25.33,-1.00,-1.0,2450
11568,2146568,16644,272,-312,16649.15,25.33,-1.00,-1.0,2383
11571,2146571,17116,1224,-976,17187.44,25.28,-1.00,-1.0,2440
11574,2146574,16920,-1972,688,17048.42,25.33,-1.00,-1.0,2372
11576,2146576,18820,1384,-2056,18982.49,25.28,-1.00,-1.0,2365
11579,2146579,16896,712,1900,17017.40,25.19,-1.00,-1.0,2442
11582,2146582,18292,-220,1108,18326.85,25.28,-1.00,-1.0,2384
11587,2146587,16168,544,408,16182.29,25.38,-1.00,-1.0,2435
11590,2146590,15524,236,1076,15563.03,25.28,-1.00,-1.0,2367
11593,2146593,19124,3320,824,19427.53,25.24,-1.00,-1.0,2442
11595,2146595,20248,276,1476,20303.60,25.19,-1.00,-1.0,2365
11598,2146598,10756,-544,-464,10779.74,25.33,-1.00,-1.0,2435
11601,2146601,20900,1992,-112,20995.01,25.19,-1.00,-1.0,2356
11603,2146603,15248,-360,-72,15252.42,25.24,-1.00,-1.0,2441
11606,2146606,14844,1332,876,14929.37,25.19,-1.00,-1.0,2367
11611,2146611,18132,-1924,1448,18291.20,25.28,-1.00,-1.0,2449
11614,2146614,15948,764,1088,16003.32,25.19,-1.00,-1.0,2367
11617,2146617,16452,304,-2692,16673.56,25.24,-1.00,-1.0,2443
11619,2146619,16380,-1228,2076,16556.63,25.28,-1.00,-1.0,2367
11622,2146622,18044,4468,-336,18591.98,25.38,-1.00,-1.0,2437
11625,2146625,15844,412,-32,15849.39,25.28,-1.00,-1.0,2372
11628,2146628,18824,432,2988,19064.57,25.24,-1.00,-1.0,2444
11630,2146630,15380,1828,-3024,15780.70,25.28,-1.00,-1.0,2360
11633,2146633,19284,-1304,2704,19516.27,25.33,-1.00,-1.0,2376
11638,2146638,16452,1248,-1964,16615.75,25.19,-1.00,-1.0,2444
11641,2146641,17176,-2136,2572,17498.36,25.28,-1.00,-1.0,2375
11644,2146644,16152,1340,-580,16217.86,25.33,-1.00,-1.0,2431
11646,2146646,17764,2940,1084,18038.25,25.28,-1.00,-1.0,2374
11649,2146649,16920,-52,2848,17158.09,25.33,-1.00,-1.0,2429
11652,2146652,16072,2280,-2300,16395.05,25.33,-1.00,-1.0,2372
11655,2146655,15548,836,916,15597.38,25.24,-1.00,-1.0,2444
11657,2146657,16288,-392,1144,16332.83,25.33,-1.00,-1.0,2360
11662,2146662,14520,516,-28,14529.19,25.28,-1.00,-1.0,2448
11665,2146665,16972,-212,1820,17070.62,25.28,-1.00,-1.0,2367
11668,2146668,17628,1232,-2968,17918.52,25.24,-1.00,-1.0,2436
11671,2146671,16640,-816,728,16675.89,25.38,-1.00,-1.0,2364
11673,2146673,14032,-760,-396,14058.14,25.33,-1.00,-1.0,2435
11676,2146676,19588,2012,-1900,19782.52,25.19,-1.00,-1.0,2372
11679,2146679,18572,-1324,3464,18938.62,25.24,-1.00,-1.0,2433
11682,2146682,16328,2072,-536,16467.67,25.28,-1.00,-1.0,2384
11686,2146686,18168,-1252,2896,18439.92,25.33,-1.00,-1.0,2449
11689,2146689,15304,2032,-1620,15523.07,25.24,-1.00,-1.0,2371
11692,2146692,17412,652,1300,17472.63,25.24,-1.00,-1.0,2436
11695,2146695,17404,-992,2200,17570.52,25.24,-1.00,-1.0,2366
11697,2146697,15608,3196,-452,15938.27,25.38,-1.00,-1.0,2363
11700,2146700,19304,-44,2448,19458.65,25.28,-1.00,-1.0,2449
11703,2146703,16736,860,2256,16909.25,25.28,-1.00,-1.0,2374
11706,2146706,17420,3712,188,17812.09,25.28,-1.00,-1.0,2445
11708,2146708,17568,-632,1692,17660.60,25.28,-1.00,-1.0,2378
11713,2146713,14120,300,460,14130.68,25.28,-1.00,-1.0,2450
