timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6719,2141719,14476,-288,3096,14806.17,24.01,-1.00,-1.0,2446
6722,2141722,19956,1936,-1112,20080.50,23.87,-1.00,-1.0,2364
6727,2141727,17436,2668,-5392,18444.67,23.97,-1.00,-1.0,2446
6730,2141730,19452,-2900,4640,20206.93,23.87,-1.00,-1.0,2369
6733,2141733,14716,4252,-2044,15453.74,23.87,-1.00,-1.0,2440
6735,2141735,14948,-1772,3464,15446.10,23.97,-1.00,-1.0,2372
6738,2141738,20488,3448,-1948,20867.24,24.01,-1.00,-1.0,2434
6741,2141741,19436,-644,3272,19720.01,23.87,-1.00,-1.0,2375
6744,2141744,15440,3988,-1172,15989.73,23.92,-1.00,-1.0,2420
6746,2141746,19092,172,-2808,19298.16,23.87,-1.00,-1.0,2378
6751,2141751,14132,1052,-368,14175.88,23.87,-1.00,-1.0,2451
6754,2141754,22356,584,208,22364.59,23.87,-1.00,-1.0,2386
6757,2141757,18224,152,528,18232.28,23.87,-1.00,-1.0,2434
6760,2141760,15348,-1068,4968,16167.34,23.87,-1.00,-1.0,2385
6762,2141762,23944,4824,-3864,24728.86,23.92,-1.00,-1.0,2365
6765,2141765,13448,-2588,4092,14293.04,23.92,-1.00,-1.0,2429
6768,2141768,16760,3916,-3168,17500.54,23.82,-1.00,-1.0,2374
6770,2141770,16188,-3980,4408,17243.03,23.82,-1.00,-1.0,2438
6773,2141773,17644,4196,-5444,18935.53,23.92,-1.00,-1.0,2363
6778,2141778,18096,68,2652,18289.42,23.82,-1.00,-1.0,2447
6781,2141781,13504,512,-1684,13618.22,23.87,-1.00,-1.0,2370
6784,2141784,16360,312,1636,16444.56,23.92,-1.00,-1.0,2428
6786,2141786,19004,3860,-5364,20120.24,23.87,-1.00,-1.0,2366
6789,2141789,12084,-2820,7452,14474.38,23.92,-1.00,-1.0,2424
6792,2141792,16716,3904,-5348,17979.63,23.87,-1.00,-1.0,2379
6795,2141795,20260,-2620,3208,20679.05,23.92,-1.00,-1.0,2424
6797,2141797,14752,2756,-68,15007.39,23.92,-1.00,-1.0,2375
6802,2141802,16428,-948,308,16458.21,23.78,-1.00,-1.0,2452
6805,2141805,13036,72,-264,13038.87,23.97,-1.00,-1.0,2391
6808,2141808,18476,2308,1228,18660.05,23.82,-1.00,-1.0,2361
6810,2141810,17968,1636,-1480,18102.93,23.92,-1.00,-1.0,2438
6813,2141813,12244,308,3188,12655.98,23.92,-1.00,-1.0,2364
6816,2141816,17724,1612,-2560,17980.33,23.87,-1.00,-1.0,2442
6819,2141819,19020,-2280,2628,19335.59,23.92,-1.00,-1.0,2379
6822,2141822,16720,5504,-2552,17786.66,23.97,-1.00,-1.0,2443
6824,2141824,16636,-2996,4692,17542.73,23.87,-1.00,-1.0,2374
6829,2141829,13800,-1504,0,13881.71,23.87,-1.00,-1.0,2463
6832,2141832,21460,1936,-1456,21596.29,23.97,-1.00,-1.0,2376
6835,2141835,14544,-1420,1228,14664.66,23.82,-1.00,-1.0,2447
6837,2141837,18800,-680,4140,19262.45,23.87,-1.00,-1.0,2376
6840,2141840,21372,3308,-3700,21940.72,23.82,-1.00,-1.0,2444
6843,2141843,12000,-1320,4680,12947.77,23.87,-1.00,-1.0,2375
6846,2141846,14484,1836,-3360,14981.55,23.92,-1.00,-1.0,2445
6848,2141848,17680,-1804,3928,18200.71,23.82,-1.00,-1.0,2379
6853,2141853,20644,-1036,624,20679.40,23.82,-1.00,-1.0,2427
6856,2141856,16504,688,-2080,16648.78,23.82,-1.00,-1.0,2376
6859,2141859,11516,-1380,1216,11661.96,23.92,-1.00,-1.0,2419
6861,2141861,19244,-748,3336,19545.33,23.92,-1.00,-1.0,2377
6864,2141864,15968,2052,-2788,16338.93,23.87,-1.00,-1.0,2363
6867,2141867,14224,-964,4184,14857.90,23.87,-1.00,-1.0,2445
6869,2141869,21632,3516,-4552,22383.62,23.97,-1.00,-1.0,2363
6872,2141872,13192,-2304,5748,14573.15,23.87,-1.00,-1.0,2444
6875,2141875,20228,5120,-4072,21259.53,23.87,-1.00,-1.0,2364
6880,2141880,16400,2004,-1916,16632.71,23.97,-1.00,-1.0,2447
6883,2141883,18204,-1468,912,18285.85,23.92,-1.00,-1.0,2371
6885,2141885,12656,-1816,6400,14297.98,23.78,-1.00,-1.0,2438
6888,2141888,18100,3552,-3916,18856.35,23.92,-1.00,-1.0,2365
6891,2141891,19616,-1856,5288,20400.86,23.87,-1.00,-1.0,2445
6894,2141894,18016,4200,-6176,19502.80,23.87,-1.00,-1.0,2363
6896,2141896,15704,-3496,6220,17248.94,23.87,-1.00,-1.0,2437
6899,2141899,23356,4504,-4804,24266.59,23.87,-1.00,-1.0,2365
6904,2141904,20084,1516,1004,20166.14,23.92,-1.00,-1.0,2447
6907,2141907,20180,-384,-1184,20218.35,23.92,-1.00,-1.0,2372
6910,2141910,12408,-1016,1580,12549.39,23.78,-1.00,-1.0,2440
6912,2141912,23936,6012,-7632,25832.61,23.92,-1.00,-1.0,2373
6915,2141915,15912,-3972,6720,17723.63,23.87,-1.00,-1.0,2421
6918,2141918,16704,4660,-4852,18007.81,23.82,-1.00,-1.0,2368
6920,2141920,16580,-3332,2508,17096.45,23.87,-1.00,-1.0,2368
6923,2141923,19632,3532,-4564,20462.66,23.87,-1.00,-1.0,2444
6926,2141926,12400,-2576,4144,13325.48,23.97,-1.00,-1.0,2382
6931,2141931,12612,420,-2564,12876.84,23.78,-1.00,-1.0,2447
6934,2141934,17532,-560,1884,17641.83,23.87,-1.00,-1.0,2367
6936,2141936,17408,5536,-5128,18973.20,23.87,-1.00,-1.0,2425
6939,2141939,10588,-3284,9296,14467.41,23.87,-1.00,-1.0,2365
6942,2141942,24756,6452,-7364,26621.73,23.97,-1.00,-1.0,2442
6945,2141945,16408,-3264,6984,18128.77,23.87,-1.00,-1.0,2382
6947,2141947,14644,5316,-4624,16250.78,23.92,-1.00,-1.0,2439
6950,2141950,19876,-1736,-124,19952.05,23.87,-1.00,-1.0,2364
6955,2141955,21360,4288,-3888,22130.37,23.97,-1.00,-1.0,2446
6958,2141958,16980,-1436,4980,17753.39,23.87,-1.00,-1.0,2368
6961,2141961,17196,3188,-3292,17796.15,23.87,-1.00,-1.0,2451
6963,2141963,15084,-2108,5112,16065.59,23.87,-1.00,-1.0,2376
6966,2141966,20716,4820,-5008,21850.97,23.87,-1.00,-1.0,2432
6969,2141969,14840,-2820,6136,16304.25,23.87,-1.00,-1.0,2371
6972,2141972,19980,5984,-4608,21359.83,23.97,-1.00,-1.0,2441
6974,2141974,16964,-1800,-220,17060.65,23.87,-1.00,-1.0,2379
6979,2141979,18876,5084,-7144,20813.15,23.87,-1.00,-1.0,2442
6982,2141982,16180,-1876,9784,19001.01,23.87,-1.00,-1.0,2376
6985,2141985,19908,6288,-6628,21904.29,23.87,-1.00,-1.0,2347
6987,2141987,13828,-3260,9584,17137.51,23.92,-1.00,-1.0,2439
6990,2141990,18124,3468,-5956,19390.21,23.92,-1.00,-1.0,2365
6993,2141993,12372,-4916,3348,13727.44,23.92,-1.00,-1.0,2443
6996,2141996,23696,3040,-4088,24237.45,23.87,-1.00,-1.0,2370
6999,2141999,14208,-3028,1140,14571.74,23.92,-1.00,-1.0,2438
7001,2142001,16948,-1768,7312,18542.54,23.92,-1.00,-1.0,2365
7006,2142006,12076,-3416,9872,15967.32,23.92,-1.00,-1.0,2450
7009,2142009,23396,5992,-8140,25486.01,23.87,-1.00,-1.0,2370
7012,2142012,15716,-4824,6512,17682.47,23.92,-1.00,-1.0,2444
7014,2142014,16960,4624,-5752,18496.17,23.92,-1.00,-1.0,2367
7017,2142017,20852,1672,-3116,21149.73,23.92,-1.00,-1.0,2442
7020,2142020,16096,-1692,3168,16491.83,23.92,-1.00,-1.0,2370
7023,2142023,12636,1680,-2856,13063.22,24.01,-1.00,-1.0,2434
7025,2142025,17088,-1456,4172,17650.08,23.92,-1.00,-1.0,2370
7030,2142030,15956,-2504,3644,16557.25,23.82,-1.00,-1.0,2448
7033,2142033,16124,1120,-4628,16812.38,23.92,-1.00,-1.0,2382
7036,2142036,18552,-4308,588,19054.69,23.87,-1.00,-1.0,2449
7039,2142039,20108,2676,-2384,20424.89,23.92,-1.00,-1.0,2377
7041,2142041,18880,4952,-7672,20972.27,23.87,-1.00,-1.0,2445
7044,2142044,19132,-3012,10600,22078.62,23.87,-1.00,-1.0,2380
7047,2142047,20276,9124,-9480,24170.93,23.78,-1.00,-1.0,2364
7049,2142049,5024,-5288,14396,16138.41,23.92,-1.00,-1.0,2452
7052,2142052,26936,5200,-7600,28466.61,23.82,-1.00,-1.0,2375
7057,2142057,20332,-2056,6180,21349.70,23.92,-1.00,-1.0,2439
7060,2142060,20968,4960,-6848,22608.71,23.92,-1.00,-1.0,2383
7063,2142063,6828,-3544,11352,13713.11,23.97,-1.00,-1.0,2428
7065,2142065,26164,7992,-12516,30084.50,23.82,-1.00,-1.0,2374
7068,2142068,10680,-5724,11332,16590.38,23.97,-1.00,-1.0,2428
7071,2142071,21144,8584,-7460,24008.44,23.92,-1.00,-1.0,2363
7074,2142074,14400,-6680,8708,18105.57,23.97,-1.00,-1.0,2441
7076,2142076,12496,-1136,4168,13221.68,23.82,-1.00,-1.0,2366
7081,2142081,13432,-6980,17296,22984.57,23.92,-1.00,-1.0,2451
7084,2142084,20264,10400,-14440,26968.56,23.92,-1.00,-1.0,2369
7087,2142087,11728,-6632,14864,20061.60,23.87,-1.00,-1.0,2444
7089,2142089,23476,8340,-11840,27583.76,23.92,-1.00,-1.0,2367
7092,2142092,18228,-660,1304,18286.50,23.87,-1.00,-1.0,2441
7095,2142095,12984,876,1392,13087.75,23.82,-1.00,-1.0,2380
7098,2142098,16800,764,-3824,17246.64,23.78,-1.00,-1.0,2444
7100,2142100,16864,-2444,6424,18210.86,23.87,-1.00,-1.0,2365
7105,2142105,11396,-8256,15460,20905.55,23.92,-1.00,-1.0,2447
7108,2142108,15928,2144,-4356,16651.51,23.92,-1.00,-1.0,2369
7111,2142111,11692,-1596,2760,12118.90,23.87,-1.00,-1.0,2436
7114,2142114,19800,576,804,19824.69,23.92,-1.00,-1.0,2365
7116,2142116,18500,10716,-14560,25866.51,23.78,-1.00,-1.0,2377
7119,2142119,11460,-7584,18244,22840.58,23.92,-1.00,-1.0,2451
7122,2142122,29472,11260,-17772,36210.91,23.87,-1.00,-1.0,2382
7125,2142125,6360,-9588,17496,20940.14,23.82,-1.00,-1.0,2443
7127,2142127,21884,10836,-16504,29473.89,23.82,-1.00,-1.0,2385
7133,2142133,9240,-112,2936,9695.89,23.97,-1.00,-1.0,2447
7135,2142135,28228,10352,-19396,35779.73,23.78,-1.00,-1.0,2370
7138,2142138,8588,-9864,18980,23049.79,23.92,-1.00,-1.0,2452
7141,2142141,24588,11604,-18760,33032.71,23.87,-1.00,-1.0,2373
7144,2142144,11036,-9628,19244,24183.12,23.92,-1.00,-1.0,2451
7146,2142146,22692,10620,-17744,30701.15,23.92,-1.00,-1.0,2383
7149,2142149,19648,1244,2124,19801.59,23.82,-1.00,-1.0,2443
7152,2142152,6964,-240,6140,9287.33,23.82,-1.00,-1.0,2374
7157,2142157,6952,-10136,20272,23707.02,24.01,-1.00,-1.0,2457
7160,2142160,20872,11448,-17496,29543.31,23.87,-1.00,-1.0,2382
7162,2142162,17696,-9416,17556,26646.25,23.92,-1.00,-1.0,2423
7165,2142165,8484,1796,1416,8786.86,23.92,-1.00,-1.0,2381
7168,2142168,20116,2648,-2876,20492.36,23.92,-1.00,-1.0,2438
7171,2142171,14624,-2600,8004,16872.62,23.92,-1.00,-1.0,2386
7173,2142173,21308,6360,-11672,25114.06,23.87,-1.00,-1.0,2437
7176,2142176,13964,-9636,19728,26019.99,23.92,-1.00,-1.0,2353
7181,2142181,19480,1280,692,19534.27,23.82,-1.00,-1.0,2464
7184,2142184,15676,-1512,4464,16369.19,23.92,-1.00,-1.0,2379
7186,2142186,20172,3904,-9608,22681.81,23.92,-1.00,-1.0,2369
7189,2142189,12468,-10660,22352,27725.41,23.87,-1.00,-1.0,2437
7192,2142192,26168,11620,-21896,36044.74,23.97,-1.00,-1.0,2366
7195,2142195,8324,-10428,20328,24315.83,23.87,-1.00,-1.0,2451
7197,2142197,20944,11408,-15336,28354.66,23.87,-1.00,-1.0,2362
7200,2142200,21436,500,-5532,22143.96,23.97,-1.00,-1.0,2437
7203,2142203,8760,-1948,9088,12772.00,23.87,-1.00,-1.0,2377
7208,2142208,14940,-10576,22652,29123.33,23.87,-1.00,-1.0,2444
7211,2142211,17472,12096,-16780,27076.79,23.87,-1.00,-1.0,2372
7213,2142213,11388,-9220,14784,20814.94,23.87,-1.00,-1.0,2430
7216,2142216,12588,-4508,9408,16349.01,23.87,-1.00,-1.0,2372
7219,2142219,17456,8044,-12436,22892.62,23.97,-1.00,-1.0,2430
7222,2142222,12756,-7336,16720,22273.10,23.97,-1.00,-1.0,2387
7224,2142224,29104,11260,-19348,36717.51,23.87,-1.00,-1.0,2438
7227,2142227,11128,-8228,15588,20845.10,23.97,-1.00,-1.0,2366
7232,2142232,20776,7184,-11248,24693.51,23.82,-1.00,-1.0,2449
7235,2142235,12336,-4948,16764,21393.72,23.87,-1.00,-1.0,2358
7237,2142237,27172,11576,-17576,34369.13,23.78,-1.00,-1.0,2437
7240,2142240,13512,-8568,15592,22340.44,23.87,-1.00,-1.0,2367
7243,2142243,21652,6928,-12224,25811.48,23.92,-1.00,-1.0,2435
7246,2142246,14604,-6088,9756,18588.17,23.82,-1.00,-1.0,2385
7249,2142249,10076,2648,-4992,11552.39,23.82,-1.00,-1.0,2442
7251,2142251,24000,-1316,-1748,24099.53,23.92,-1.00,-1.0,2379
7256,2142256,21396,7524,-14280,26801.45,23.87,-1.00,-1.0,2455
7259,2142259,19756,-6324,7956,22216.90,23.87,-1.00,-1.0,2380
7262,2142262,8712,2680,-2428,9432.74,23.97,-1.00,-1.0,2443
7264,2142264,19768,1744,-1252,19884.24,23.97,-1.00,-1.0,2385
7267,2142267,10672,-9084,22356,26385.63,23.87,-1.00,-1.0,2434
7270,2142270,19908,13252,-19572,30903.19,23.87,-1.00,-1.0,2377
7272,2142272,14468,-9908,19816,26460.64,23.87,-1.00,-1.0,2359
7275,2142275,23460,10028,-17904,31168.66,24.01,-1.00,-1.0,2436
7278,2142278,18572,556,-1268,18623.54,23.92,-1.00,-1.0,2379
7283,2142283,18724,11184,-19308,29128.49,23.92,-1.00,-1.0,2443
7286,2142286,15452,-8932,18656,25818.43,23.92,-1.00,-1.0,2372
7288,2142288,23264,10624,-16696,30542.42,23.92,-1.00,-1.0,2433
7291,2142291,7424,-8256,16756,20100.77,23.92,-1.00,-1.0,2370
7294,2142294,17052,-2712,6608,18487.60,23.92,-1.00,-1.0,2446
7297,2142297,22132,5300,-12360,25897.59,23.92,-1.00,-1.0,2375
7299,2142299,5780,-6052,17840,19705.35,23.92,-1.00,-1.0,2435
7302,2142302,28172,10656,-20100,36210.80,24.01,-1.00,-1.0,2369
7307,2142307,12856,7532,-10440,18193.44,23.82,-1.00,-1.0,2447
7310,2142310,27516,5252,-15252,31895.72,23.82,-1.00,-1.0,2370
7313,2142313,8112,-5568,19112,21495.95,23.92,-1.00,-1.0,2444
7315,2142315,20936,12216,-19808,31303.41,23.97,-1.00,-1.0,2365
7318,2142318,16540,-10176,21384,28885.95,23.92,-1.00,-1.0,2437
7321,2142321,8444,5920,-7428,12709.16,23.92,-1.00,-1.0,2377
7324,2142324,20064,-1728,3748,20484.08,23.92,-1.00,-1.0,2437
7326,2142326,18608,-912,2932,18859.64,23.92,-1.00,-1.0,2387
7331,2142331,18748,-8920,21048,29564.71,23.87,-1.00,-1.0,2447
7334,2142334,18708,11908,-18612,28951.62,23.92,-1.00,-1.0,2370
7337,2142337,24136,-552,200,24143.14,23.92,-1.00,-1.0,2437
7340,2142340,13796,-64,5520,14859.48,23.92,-1.00,-1.0,2365
7342,2142342,17616,4732,-9416,20527.45,23.92,-1.00,-1.0,2435
7345,2142345,12520,-6712,14768,20491.34,23.92,-1.00,-1.0,2366
7348,2142348,15100,11572,-18212,26336.25,23.92,-1.00,-1.0,2442
7351,2142351,11064,-8144,17596,22323.89,23.92,-1.00,-1.0,2384
7353,2142353,21620,6824,-11400,25376.20,23.87,-1.00,-1.0,2369
7358,2142358,9480,-8656,16920,21238.72,23.97,-1.00,-1.0,2450
7361,2142361,18676,11124,-18632,28630.19,24.01,-1.00,-1.0,2370
7364,2142364,10140,-8200,18316,22484.12,23.87,-1.00,-1.0,2446
7366,2142366,16384,6532,-10012,20281.58,24.01,-1.00,-1.0,2365
7369,2142369,21540,-3868,2776,22059.90,23.87,-1.00,-1.0,2442
7372,2142372,8688,-9156,19560,23278.90,23.87,-1.00,-1.0,2378
7375,2142375,25620,12596,-20444,35114.11,23.87,-1.00,-1.0,2444
7377,2142377,15056,-8540,23520,29202.83,24.06,-1.00,-1.0,2377
7382,2142382,20332,-2636,1280,20542.08,23.97,-1.00,-1.0,2440
7385,2142385,15072,-1368,2312,15309.54,23.92,-1.00,-1.0,2378
7388,2142388,22208,12876,-18224,31481.75,23.97,-1.00,-1.0,2428
7391,2142391,15644,-8236,23092,29082.76,23.92,-1.00,-1.0,2361
7393,2142393,18828,10956,-20096,29637.42,23.97,-1.00,-1.0,2442
7396,2142396,12860,-8444,18824,24310.98,23.87,-1.00,-1.0,2366
7399,2142399,10788,-1692,4768,11915.44,23.87,-1.00,-1.0,2437
7402,2142402,21924,4692,-10120,24598.60,23.97,-1.00,-1.0,2383
7407,2142407,16956,12064,-20292,29065.64,23.87,-1.00,-1.0,2456
7409,2142409,13324,-10044,19944,26003.35,23.87,-1.00,-1.0,2371
7412,2142412,18088,6460,-14532,24084.98,23.97,-1.00,-1.0,2439
7415,2142415,21900,5808,-14520,26910.47,23.87,-1.00,-1.0,2366
7418,2142418,10980,-6592,17844,21964.13,23.87,-1.00,-1.0,2443
7420,2142420,28884,12360,-20116,37305.61,23.87,-1.00,-1.0,2367
7423,2142423,10284,-8232,26260,29378.80,23.87,-1.00,-1.0,2444
7426,2142426,15416,4852,-13576,21106.94,23.97,-1.00,-1.0,2365
7433,2142433,19132,10124,-17008,27528.18,23.92,-1.00,-1.0,2456
7436,2142436,12040,-7728,14232,20180.03,23.97,-1.00,-1.0,2370
7438,2142438,15140,1884,-8680,17553.10,23.92,-1.00,-1.0,2446
7441,2142441,22592,-2196,-740,22710.54,23.92,-1.00,-1.0,2373
7444,2142444,10452,-7468,22172,25624.46,23.82,-1.00,-1.0,2445
7447,2142447,26304,14048,-19964,35886.04,23.92,-1.00,-1.0,2373
7449,2142449,12116,-8136,23500,27663.01,23.92,-1.00,-1.0,2443
7452,2142452,17040,10576,-18988,27618.06,23.92,-1.00,-1.0,2374
7455,2142455,23716,764,-2236,23833.42,23.87,-1.00,-1.0,2369
7460,2142460,23748,13588,-21272,34656.88,23.92,-1.00,-1.0,2450
7462,2142462,12688,-10356,22236,27616.51,24.01,-1.00,-1.0,2382
7465,2142465,18424,10668,-18536,28228.24,23.92,-1.00,-1.0,2445
7468,2142468,23784,860,-5616,24453.17,23.92,-1.00,-1.0,2372
7471,2142471,11492,-2820,11808,16716.68,23.87,-1.00,-1.0,2450
7473,2142473,23336,9260,-15552,29532.71,23.92,-1.00,-1.0,2383
7476,2142476,10664,-6708,21768,25150.82,23.87,-1.00,-1.0,2442
7479,2142479,17588,10436,-19112,27991.36,23.87,-1.00,-1.0,2374
7484,2142484,14136,-4004,14112,20371.72,23.97,-1.00,-1.0,2451
7487,2142487,22504,10748,-16868,30107.79,23.92,-1.00,-1.0,2377
7489,2142489,10304,-7732,21952,25452.83,23.97,-1.00,-1.0,2437
7492,2142492,28640,13496,-20488,37711.40,23.97,-1.00,-1.0,2365
7495,2142495,13352,-6852,11604,18970.47,23.87,-1.00,-1.0,2437
7498,2142498,16232,1168,-6780,17629.82,23.87,-1.00,-1.0,2366
7500,2142500,20396,-1468,-708,20461.01,23.97,-1.00,-1.0,2440
7503,2142503,10292,-2264,5104,11709.05,23.97,-1.00,-1.0,2366
7508,2142508,10332,-9288,23452,27258.27,23.87,-1.00,-1.0,2453
7511,2142511,14268,1632,-4936,15185.63,23.87,-1.00,-1.0,2372
7514,2142514,19596,-1504,-2092,19764.66,23.97,-1.00,-1.0,2429
7516,2142516,10840,-2428,4576,12014.18,23.97,-1.00,-1.0,2384
7519,2142519,26708,6212,-10736,29447.71,23.87,-1.00,-1.0,2441
7522,2142522,11464,-10468,24476,28984.08,23.97,-1.00,-1.0,2372
7525,2142525,19304,10988,-22168,31381.54,23.87,-1.00,-1.0,2436
7527,2142527,14396,-11008,17972,25522.81,23.97,-1.00,-1.0,2359
7532,2142532,23568,8952,-13024,28376.29,23.97,-1.00,-1.0,2443
7535,2142535,11568,-6752,19056,23292.47,23.97,-1.00,-1.0,2387
7538,2142538,16468,9684,-20044,27690.01,23.87,-1.00,-1.0,2435
7541,2142541,14580,-9364,15904,23520.16,23.87,-1.00,-1.0,2379
7543,2142543,17356,4116,-11008,20960.64,23.97,-1.00,-1.0,2438
7546,2142546,15840,-4100,3580,16749.09,23.97,-1.00,-1.0,2368
7549,2142549,14244,-7704,18812,24822.06,23.92,-1.00,-1.0,2372
7551,2142551,26728,13696,-19912,36034.07,23.92,-1.00,-1.0,2440
7554,2142554,6504,-8272,25988,28037.55,23.87,-1.00,-1.0,2367
7559,2142559,16484,-3008,2988,17020.53,23.87,-1.00,-1.0,2433
7562,2142562,7676,-2248,1768,8191.48,23.97,-1.00,-1.0,2374
7565,2142565,28440,14740,-20776,38180.41,23.82,-1.00,-1.0,2436
7568,2142568,6452,-9824,25612,28180.03,23.87,-1.00,-1.0,2368
7570,2142570,23688,13940,-22556,35555.84,24.01,-1.00,-1.0,2439
7573,2142573,15800,-11032,22536,29651.58,23.87,-1.00,-1.0,2367
7576,2142576,17560,9456,-19124,27631.45,23.92,-1.00,-1.0,2436
7579,2142579,24656,3832,-12016,27694.53,23.97,-1.00,-1.0,2388
7584,2142584,21204,14784,-23380,34853.99,23.87,-1.00,-1.0,2452
7586,2142586,13008,-11192,23904,29425.67,23.97,-1.00,-1.0,2387
7589,2142589,18772,8324,-19080,28030.76,23.87,-1.00,-1.0,2437
7592,2142592,22368,5440,-11808,25871.80,23.97,-1.00,-1.0,2370
7595,2142595,9536,-6168,16628,20136.28,24.01,-1.00,-1.0,2445
7597,2142597,31144,13460,-20904,39850.94,23.92,-1.00,-1.0,2370
7600,2142600,5484,-9540,26156,28376.44,23.92,-1.00,-1.0,2417
7603,2142603,27556,16664,-22516,39293.67,23.82,-1.00,-1.0,2378
7608,2142608,12064,-6608,17200,22023.75,23.87,-1.00,-1.0,2438
7611,2142611,28492,13052,-20500,37448.61,23.97,-1.00,-1.0,2383
7613,2142613,5736,-8812,26484,28494.83,24.01,-1.00,-1.0,2420
7616,2142616,28160,16816,-23088,40110.09,23.87,-1.00,-1.0,2385
7619,2142619,14224,-10172,27300,32420.39,23.92,-1.00,-1.0,2436
7622,2142622,8724,552,-5676,10422.56,23.78,-1.00,-1.0,2371
7624,2142624,22964,-648,-4276,23367.70,23.92,-1.00,-1.0,2433
7627,2142627,11368,-3628,8528,14666.99,23.97,-1.00,-1.0,2358
7632,2142632,13380,-10936,26004,31222.24,23.92,-1.00,-1.0,2442
7635,2142635,9308,356,-5172,10654.35,23.82,-1.00,-1.0,2373
7637,2142637,19844,-856,-2892,20071.89,23.92,-1.00,-1.0,2447
7640,2142640,12720,-3508,8408,15646.05,23.92,-1.00,-1.0,2373
7643,2142643,23372,17084,-22720,36800.98,23.97,-1.00,-1.0,2367
7646,2142646,12172,-10732,25236,30003.15,23.97,-1.00,-1.0,2444
7648,2142648,24112,12464,-21224,34455.74,23.87,-1.00,-1.0,2376
7651,2142651,12460,-9204,20512,25704.23,23.97,-1.00,-1.0,2452
7654,2142654,10828,-3288,6396,12998.67,23.87,-1.00,-1.0,2379
7659,2142659,10468,-9824,24772,28631.14,23.92,-1.00,-1.0,2451
7661,2142661,25068,12552,-20000,34437.73,23.92,-1.00,-1.0,2373
7664,2142664,12216,-9384,20304,25486.12,23.92,-1.00,-1.0,2437
7667,2142667,15128,5948,-16308,23025.77,23.97,-1.00,-1.0,2423
7670,2142670,17528,-8144,8996,21318.62,23.92,-1.00,-1.0,2437
7673,2142673,5900,-6044,16212,18280.29,23.92,-1.00,-1.0,2386
7675,2142675,27896,12732,-17824,35468.09,23.92,-1.00,-1.0,2429
7678,2142678,11532,-8232,23020,27030.97,23.92,-1.00,-1.0,2373
7683,2142683,16032,-9360,12280,22258.32,23.82,-1.00,-1.0,2455
7686,2142686,14008,2628,-9188,16957.29,23.92,-1.00,-1.0,2377
7689,2142689,27768,12244,-17528,35045.80,23.92,-1.00,-1.0,2442
7691,2142691,9364,-7040,22496,25363.68,23.92,-1.00,-1.0,2375
7694,2142694,28148,15988,-20096,38102.17,23.82,-1.00,-1.0,2432
7697,2142697,11256,-9004,26944,30557.30,24.01,-1.00,-1.0,2374
7700,2142700,13108,4012,-11192,17696.80,23.87,-1.00,-1.0,2441
7702,2142702,20024,-5124,2000,20765.74,23.92,-1.00,-1.0,2369
7707,2142707,32040,16564,-19012,40772.34,23.92,-1.00,-1.0,2451
7710,2142710,8868,-8744,25464,28346.33,23.97,-1.00,-1.0,2379
7713,2142713,21416,13840,-22088,33735.30,23.92,-1.00,-1.0,2435
7716,2142716,19960,-5748,3636,21087.00,24.01,-1.00,-1.0,2378
7718,2142718,7876,-84,-848,7921.97,23.87,-1.00,-1.0,2437
7721,2142721,23712,2740,-4752,24338.20,23.92,-1.00,-1.0,2377
7724,2142724,7708,-8968,25400,28017.82,23.87,-1.00,-1.0,2372
7726,2142726,25228,14680,-22008,36555.53,23.92,-1.00,-1.0,2434
7729,2142729,10980,-9976,24292,28463.70,23.97,-1.00,-1.0,2367
7734,2142734,23024,772,-4180,23413.09,23.87,-1.00,-1.0,2443
7737,2142737,7476,-3948,8688,12122.65,23.97,-1.00,-1.0,2373
7740,2142740,30148,16124,-24032,41790.22,23.87,-1.00,-1.0,2443
7742,2142742,8328,-11948,25972,29776.75,23.97,-1.00,-1.0,2369
7745,2142745,21768,12480,-22508,33707.66,23.87,-1.00,-1.0,2435
7748,2142748,13384,-11788,19344,26311.19,23.97,-1.00,-1.0,2368
7751,2142751,8600,-2608,5516,10544.57,23.97,-1.00,-1.0,2422
7753,2142753,25404,6936,-10884,28494.43,23.97,-1.00,-1.0,2382
7758,2142758,21928,12596,-22544,33878.14,23.97,-1.00,-1.0,2432
7761,2142761,13836,-11080,19340,26234.27,23.92,-1.00,-1.0,2399
7764,2142764,19956,7508,-17020,27281.72,23.97,-1.00,-1.0,2426
7767,2142767,24512,5860,-8216,26508.12,23.92,-1.00,-1.0,2384
7769,2142769,12008,-4996,13264,18576.48,23.97,-1.00,-1.0,2433
7772,2142772,22812,10936,-14372,29095.32,23.97,-1.00,-1.0,2369
7775,2142775,9124,-6816,20644,23577.11,23.87,-1.00,-1.0,2434
7778,2142778,19628,9924,-18720,28882.22,23.97,-1.00,-1.0,2379
7783,2142783,13648,-3156,9536,16945.90,23.97,-1.00,-1.0,2446
7785,2142785,21540,9232,-11976,26317.79,23.78,-1.00,-1.0,2382
7788,2142788,8052,-6564,17856,20658.11,23.87,-1.00,-1.0,2433
7791,2142791,29496,12796,-18588,37138.46,23.87,-1.00,-1.0,2371
7794,2142794,10464,-10152,17728,22953.00,23.97,-1.00,-1.0,2442
7796,2142796,18792,7020,-15292,25224.29,23.87,-1.00,-1.0,2389
7799,2142799,14448,-9020,9780,19640.61,23.87,-1.00,-1.0,2435
