timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6810,2141810,20248,520,1404,20303.28,25.24,-1.00,-1.0,2438
6813,2141813,6188,-612,-2252,6613.43,25.09,-1.00,-1.0,2370
6815,2141815,26804,1372,3504,27066.86,25.24,-1.00,-1.0,2419
6818,2141818,5348,492,968,5457.12,25.14,-1.00,-1.0,2387
6821,2141821,24984,2276,-532,25093.10,25.14,-1.00,-1.0,2429
6824,2141824,19708,1676,696,19791.38,25.09,-1.00,-1.0,2387
6826,2141826,6972,-1464,1264,7235.31,25.05,-1.00,-1.0,2440
6829,2141829,22152,4,2616,22305.93,25.05,-1.00,-1.0,2367
6834,2141834,27436,2944,1692,27645.33,25.14,-1.00,-1.0,2445
6837,2141837,4808,-824,2316,5399.97,25.05,-1.00,-1.0,2364
6839,2141839,22600,1656,-1876,22738.11,25.19,-1.00,-1.0,2440
6842,2141842,6624,-3184,4644,8693.79,25.14,-1.00,-1.0,2365
6845,2141845,19276,2976,-4496,20015.86,25.19,-1.00,-1.0,2353
6847,2141847,23180,328,4924,23699.49,25.19,-1.00,-1.0,2440
6850,2141850,16280,-32,-1552,16353.84,25.19,-1.00,-1.0,2366
6853,2141853,25116,3348,-432,25341.85,25.09,-1.00,-1.0,2436
6856,2141856,3320,-2112,2568,4698.68,25.09,-1.00,-1.0,2378
6861,2141861,4752,-1376,5316,7261.87,25.09,-1.00,-1.0,2450
6863,2141863,19684,2080,-3384,20080.78,25.19,-1.00,-1.0,2364
6866,2141866,9864,-796,1764,10052.05,25.09,-1.00,-1.0,2440
6869,2141869,10412,-2740,-664,10786.95,25.14,-1.00,-1.0,2351
6872,2141872,31980,4876,-2700,32462.07,25.09,-1.00,-1.0,2445
6874,2141874,5752,-1284,4992,7723.61,25.14,-1.00,-1.0,2367
6877,2141877,29920,5336,-1968,30455.74,25.09,-1.00,-1.0,2425
6880,2141880,11612,-2220,4712,12726.74,25.05,-1.00,-1.0,2367
6885,2141885,15268,1684,-1072,15397.95,25.14,-1.00,-1.0,2443
6888,2141888,13652,-2024,3380,14209.08,25.05,-1.00,-1.0,2374
6890,2141890,25028,5652,-2616,25791.27,25.14,-1.00,-1.0,2440
6893,2141893,13428,-3724,576,13946.72,25.14,-1.00,-1.0,2380
6896,2141896,25476,3644,-3156,25928.09,25.19,-1.00,-1.0,2360
6898,2141898,8500,-2028,2860,9194.69,25.19,-1.00,-1.0,2436
6901,2141901,26692,2152,4144,27097.36,25.09,-1.00,-1.0,2376
6904,2141904,12048,2540,-1524,12406.79,25.19,-1.00,-1.0,2431
6907,2141907,12556,-3308,2544,13231.32,25.09,-1.00,-1.0,2386
6912,2141912,9360,-1864,-980,9593.98,25.09,-1.00,-1.0,2446
6914,2141914,25204,3308,536,25425.81,25.09,-1.00,-1.0,2368
6917,2141917,10148,452,-3716,10816.42,25.09,-1.00,-1.0,2440
6920,2141920,20324,380,4452,20809.37,25.09,-1.00,-1.0,2366
6923,2141923,18612,2304,-2748,18954.33,25.09,-1.00,-1.0,2437
6925,2141925,13316,-3884,804,13894.16,25.09,-1.00,-1.0,2367
6928,2141928,17888,1416,2356,18097.96,25.09,-1.00,-1.0,2437
6931,2141931,13508,108,-1452,13586.24,25.09,-1.00,-1.0,2366
6936,2141936,13780,-860,-3204,14173.69,25.09,-1.00,-1.0,2457
6939,2141939,20364,1196,2396,20539.32,25.14,-1.00,-1.0,2374
6941,2141941,15300,244,-1112,15342.30,25.00,-1.00,-1.0,2441
6944,2141944,20708,3064,1536,20989.73,25.09,-1.00,-1.0,2379
6947,2141947,16740,1484,1776,16899.23,25.09,-1.00,-1.0,2360
6949,2141949,13592,-928,-516,13633.41,25.09,-1.00,-1.0,2436
6952,2141952,17608,156,1288,17655.73,25.09,-1.00,-1.0,2366
6955,2141955,11680,-1012,-2452,11977.43,25.09,-1.00,-1.0,2435
6958,2141958,23292,2580,3020,23628.25,25.00,-1.00,-1.0,2365
6963,2141963,19880,2008,212,19982.28,25.09,-1.00,-1.0,2443
6965,2141965,18472,-444,-380,18481.24,25.09,-1.00,-1.0,2374
6968,2141968,18744,3900,1556,19208.56,25.09,-1.00,-1.0,2445
6971,2141971,16968,60,3672,17360.88,25.09,-1.00,-1.0,2368
6974,2141974,16364,1936,-3992,16954.78,25.19,-1.00,-1.0,2445
6976,2141976,20212,228,3356,20489.99,25.09,-1.00,-1.0,2377
6979,2141979,12780,-1592,0,12878.78,25.09,-1.00,-1.0,2443
6982,2141982,20952,1360,-900,21015.37,25.19,-1.00,-1.0,2359
6987,2141987,18264,4340,312,18775.16,25.09,-1.00,-1.0,2457
6989,2141989,18972,-128,2776,19174.45,25.14,-1.00,-1.0,2364
6992,2141992,16384,2072,1184,16556.89,25.19,-1.00,-1.0,2368
6995,2141995,16188,892,648,16225.50,25.09,-1.00,-1.0,2439
6998,2141998,18820,1440,288,18877.21,25.09,-1.00,-1.0,2361
7000,2142000,15540,-1088,1224,15626.05,25.09,-1.00,-1.0,2441
7003,2142003,18588,1512,80,18649.56,25.09,-1.00,-1.0,2372
7006,2142006,16028,456,516,16042.79,25.09,-1.00,-1.0,2439
7009,2142009,17228,764,-444,17250.65,25.09,-1.00,-1.0,2379
7014,2142014,17656,208,-1724,17741.19,25.19,-1.00,-1.0,2448
7016,2142016,14448,-684,1256,14518.61,25.09,-1.00,-1.0,2373
7019,2142019,19100,864,-2036,19227.63,25.14,-1.00,-1.0,2439
7022,2142022,14396,1716,1500,14575.30,25.19,-1.00,-1.0,2364
7025,2142025,19516,1780,2440,19748.32,25.14,-1.00,-1.0,2445
7027,2142027,16304,1236,-60,16350.89,25.19,-1.00,-1.0,2373
7030,2142030,19240,540,-552,19255.49,25.05,-1.00,-1.0,2350
7033,2142033,16792,880,-500,16822.47,25.14,-1.00,-1.0,2432
7035,2142035,11500,-1308,1396,11658.03,25.09,-1.00,-1.0,2367
7040,2142040,13232,332,1856,13365.66,25.14,-1.00,-1.0,2429
7043,2142043,18196,-548,344,18207.50,25.14,-1.00,-1.0,2364
7046,2142046,17488,-192,-1260,17534.38,25.14,-1.00,-1.0,2435
7048,2142048,16152,-1516,-260,16225.07,25.19,-1.00,-1.0,2358
7051,2142051,16580,1524,-1720,16738.50,25.05,-1.00,-1.0,2437
7054,2142054,15252,-896,1580,15359.78,25.05,-1.00,-1.0,2367
7057,2142057,16660,1536,-936,16756.82,25.24,-1.00,-1.0,2434
7059,2142059,18600,268,2452,18762.84,25.00,-1.00,-1.0,2372
7064,2142064,19312,1576,-976,19400.77,25.09,-1.00,-1.0,2456
7067,2142067,17020,-1020,1164,17090.22,25.19,-1.00,-1.0,2372
7070,2142070,20328,2208,-1368,20493.27,25.14,-1.00,-1.0,2443
7073,2142073,13404,-628,2012,13568.70,25.09,-1.00,-1.0,2372
7075,2142075,18636,2256,-452,18777.50,25.09,-1.00,-1.0,2444
7078,2142078,16660,1468,-2688,16939.18,25.09,-1.00,-1.0,2380
7081,2142081,17336,132,4292,17859.89,25.14,-1.00,-1.0,2361
7083,2142083,16808,3876,-1012,17278.79,25.14,-1.00,-1.0,2435
7086,2142086,17020,-1124,3004,17319.58,25.14,-1.00,-1.0,2366
7091,2142091,16112,1040,3444,16508.76,25.14,-1.00,-1.0,2454
7094,2142094,17940,780,188,17957.93,25.09,-1.00,-1.0,2373
7097,2142097,18960,792,708,18989.74,25.14,-1.00,-1.0,2450
7099,2142099,14184,680,-1104,14243.14,25.09,-1.00,-1.0,2374
7102,2142102,19180,140,1984,19282.85,25.05,-1.00,-1.0,2443
7105,2142105,14276,-348,1548,14363.90,25.14,-1.00,-1.0,2371
7108,2142108,17104,2024,-2556,17411.96,25.14,-1.00,-1.0,2453
7110,2142110,18044,-1204,3500,18419.71,25.09,-1.00,-1.0,2372
7115,2142115,16480,24,368,16484.12,25.00,-1.00,-1.0,2452
7118,2142118,19920,184,972,19944.55,25.14,-1.00,-1.0,2414
7121,2142121,14756,2988,-2420,15248.74,25.09,-1.00,-1.0,2373
7124,2142124,18808,-1792,3364,19190.33,25.05,-1.00,-1.0,2445
7126,2142126,17376,3144,-3624,18026.19,25.09,-1.00,-1.0,2381
7129,2142129,17160,92,4736,17801.79,25.05,-1.00,-1.0,2429
7132,2142132,16728,-1440,3404,17131.46,25.14,-1.00,-1.0,2362
7135,2142135,19668,2768,-3384,20148.04,25.14,-1.00,-1.0,2443
7137,2142137,15228,-116,3048,15530.48,25.05,-1.00,-1.0,2383
7142,2142142,19968,-908,2480,20141.89,25.19,-1.00,-1.0,2436
7145,2142145,11504,1408,1280,11660.31,25.09,-1.00,-1.0,2370
7148,2142148,22584,1460,-804,22645.42,25.05,-1.00,-1.0,2442
7150,2142150,14720,-1092,4124,15325.74,25.19,-1.00,-1.0,2369
7153,2142153,18864,2884,-5836,19955.62,25.05,-1.00,-1.0,2446
7156,2142156,14868,-3352,5536,16215.44,25.09,-1.00,-1.0,2368
7159,2142159,20044,3280,-4060,20712.41,25.05,-1.00,-1.0,2441
7161,2142161,16140,-1876,4988,16997.03,25.14,-1.00,-1.0,2379
7166,2142166,18072,1848,-4944,18826.99,25.19,-1.00,-1.0,2430
7169,2142169,17876,-1092,5896,18854.88,25.09,-1.00,-1.0,2378
7172,2142172,16748,2884,-4360,17544.87,25.09,-1.00,-1.0,2429
7175,2142175,18144,-104,2916,18377.12,25.19,-1.00,-1.0,2375
7177,2142177,17536,1904,372,17642.98,25.09,-1.00,-1.0,2365
7180,2142180,14888,564,2256,15068.52,25.14,-1.00,-1.0,2432
7183,2142183,19072,836,1140,19124.32,25.14,-1.00,-1.0,2382
7186,2142186,14904,2360,-1640,15178.55,25.14,-1.00,-1.0,2425
7188,2142188,15512,-1572,3452,15969.02,25.09,-1.00,-1.0,2375
7193,2142193,13884,2428,-3036,14417.97,25.09,-1.00,-1.0,2431
7196,2142196,22816,-2216,1332,22962.03,25.09,-1.00,-1.0,2376
7199,2142199,18560,2940,-316,18794.07,25.09,-1.00,-1.0,2435
7201,2142201,10396,-112,1344,10483.12,25.09,-1.00,-1.0,2374
7204,2142204,17304,144,-148,17305.23,25.19,-1.00,-1.0,2412
7207,2142207,19048,2516,-2844,19422.79,25.09,-1.00,-1.0,2377
7210,2142210,7984,-1324,6532,10400.21,25.09,-1.00,-1.0,2437
7212,2142212,19860,3640,-5420,20905.63,25.09,-1.00,-1.0,2353
7217,2142217,10860,624,1440,10972.81,25.19,-1.00,-1.0,2426
7220,2142220,24480,1404,-2576,24655.17,25.19,-1.00,-1.0,2373
7223,2142223,10588,-644,2192,10831.68,25.19,-1.00,-1.0,2442
7225,2142225,16584,2840,-232,16827.02,25.09,-1.00,-1.0,2366
7228,2142228,20392,532,4768,20948.76,25.14,-1.00,-1.0,2358
7231,2142231,12708,1868,-2480,13081.78,25.14,-1.00,-1.0,2444
7233,2142233,17584,44,264,17586.04,25.14,-1.00,-1.0,2369
7236,2142236,19560,1080,-16,19589.80,25.14,-1.00,-1.0,2451
7239,2142239,15248,-932,1900,15394.16,25.14,-1.00,-1.0,2370
7244,2142244,18784,2076,-5140,19584.89,25.09,-1.00,-1.0,2454
7247,2142247,17112,-3844,5996,18535.07,25.14,-1.00,-1.0,2376
7250,2142250,17580,4444,-2728,18337.05,25.00,-1.00,-1.0,2448
7252,2142252,13044,-1756,-1544,13251.92,25.00,-1.00,-1.0,2377
7255,2142255,19892,-776,1156,19940.67,25.19,-1.00,-1.0,2440
7258,2142258,15360,4016,-636,15889.06,25.09,-1.00,-1.0,2382
7261,2142261,15432,-568,4560,16101.64,25.09,-1.00,-1.0,2446
7263,2142263,23056,4384,-4404,23878.73,25.09,-1.00,-1.0,2376
7268,2142268,22744,-384,2480,22882.03,25.09,-1.00,-1.0,2447
7271,2142271,15996,1664,-2344,16252.24,25.09,-1.00,-1.0,2376
7274,2142274,15008,1856,500,15130.59,25.09,-1.00,-1.0,2432
7277,2142277,22628,-1100,1744,22721.75,25.05,-1.00,-1.0,2367
7279,2142279,17000,2640,1424,17262.60,25.00,-1.00,-1.0,2353
7282,2142282,17268,3784,-3372,17996.47,25.09,-1.00,-1.0,2435
7285,2142285,21576,-2224,1184,21722.61,25.00,-1.00,-1.0,2385
7287,2142287,14992,28,-1752,15094.05,25.14,-1.00,-1.0,2434
7290,2142290,14632,-456,2132,14793.54,25.09,-1.00,-1.0,2372
7295,2142295,13716,1316,432,13785.76,25.09,-1.00,-1.0,2440
7298,2142298,17312,-1200,2456,17526.47,25.14,-1.00,-1.0,2370
7301,2142301,16048,-124,-2244,16204.60,25.09,-1.00,-1.0,2443
7303,2142303,16756,2208,440,16906.58,25.24,-1.00,-1.0,2366
7306,2142306,16768,1480,1016,16863.82,25.09,-1.00,-1.0,2440
7309,2142309,17708,-360,2248,17853.75,25.14,-1.00,-1.0,2370
7312,2142312,15708,-672,-672,15736.72,25.09,-1.00,-1.0,2442
7314,2142314,17356,2292,-2560,17692.87,25.09,-1.00,-1.0,2378
7319,2142319,15004,1292,-180,15060.60,25.24,-1.00,-1.0,2431
7322,2142322,18032,-720,496,18053.18,25.14,-1.00,-1.0,2378
7325,2142325,16124,-680,864,16161.44,25.19,-1.00,-1.0,2363
7328,2142328,16180,2372,-1656,16436.58,25.09,-1.00,-1.0,2429
7330,2142330,19892,-12,4776,20457.32,25.09,-1.00,-1.0,2376
7333,2142333,13064,880,-3680,13600.92,25.09,-1.00,-1.0,2447
7336,2142336,20944,1232,296,20982.29,25.00,-1.00,-1.0,2374
7339,2142339,14020,1408,2428,14298.18,25.14,-1.00,-1.0,2441
7341,2142341,16276,868,228,16300.72,25.14,-1.00,-1.0,2377
7346,2142346,14736,3140,-3164,15395.46,25.14,-1.00,-1.0,2448
7349,2142349,18568,-1004,5792,19476.29,25.09,-1.00,-1.0,2376
7352,2142352,17144,2656,-1588,17421.04,25.24,-1.00,-1.0,2442
7355,2142355,14596,1120,-3192,14982.87,25.09,-1.00,-1.0,2379
7357,2142357,17524,-2516,708,17717.85,25.05,-1.00,-1.0,2435
7360,2142360,18340,3312,924,18659.55,25.09,-1.00,-1.0,2381
7363,2142363,14980,980,-232,15013.81,25.05,-1.00,-1.0,2436
7366,2142366,21336,212,296,21339.11,25.05,-1.00,-1.0,2390
7368,2142368,15380,-652,1176,15438.67,25.05,-1.00,-1.0,2371
7373,2142373,20048,620,104,20057.85,25.14,-1.00,-1.0,2442
7376,2142376,11944,852,-276,11977.53,25.19,-1.00,-1.0,2389
7379,2142379,20864,540,1584,20931.01,25.14,-1.00,-1.0,2437
7382,2142382,15020,-2432,2452,15411.92,25.14,-1.00,-1.0,2383
7384,2142384,18116,5556,-3784,19322.97,25.05,-1.00,-1.0,2421
7387,2142387,18148,-1004,6256,19222.26,25.09,-1.00,-1.0,2389
7390,2142390,14172,2196,-672,14356.87,25.14,-1.00,-1.0,2428
7393,2142393,16440,2732,-4620,17293.98,25.14,-1.00,-1.0,2386
7398,2142398,17860,3728,224,18246.31,25.14,-1.00,-1.0,2445
7400,2142400,15976,-1272,1808,16128.22,25.09,-1.00,-1.0,2375
7403,2142403,16144,140,-1392,16204.51,25.14,-1.00,-1.0,2445
7406,2142406,17076,2964,-2456,17504.49,25.05,-1.00,-1.0,2374
7409,2142409,17828,-2528,4112,18469.89,25.14,-1.00,-1.0,2445
7411,2142411,15796,3100,1364,16155.00,25.14,-1.00,-1.0,2371
7414,2142414,15456,676,-4408,16086.50,25.14,-1.00,-1.0,2444
7417,2142417,23124,-1076,5960,23903.95,25.14,-1.00,-1.0,2384
7419,2142419,10776,2948,172,11173.29,25.00,-1.00,-1.0,2371
7426,2142426,20868,2560,-1448,21074.24,25.09,-1.00,-1.0,2444
7429,2142429,15588,196,108,15589.61,25.09,-1.00,-1.0,2368
7432,2142432,16588,48,4644,17225.88,25.09,-1.00,-1.0,2440
7435,2142435,17752,3964,-6252,19233.68,25.14,-1.00,-1.0,2423
7438,2142438,16348,-2052,6240,17618.33,25.09,-1.00,-1.0,2433
7440,2142440,16616,2272,-1672,16853.75,25.09,-1.00,-1.0,2384
7443,2142443,17412,12,-1144,17449.54,25.09,-1.00,-1.0,2425
7446,2142446,16184,-1308,2412,16414.95,25.09,-1.00,-1.0,2367
7451,2142451,15516,-2848,4788,16485.82,25.14,-1.00,-1.0,2442
7453,2142453,17764,-384,652,17780.11,25.09,-1.00,-1.0,2375
7456,2142456,18072,1044,-1984,18210.53,25.14,-1.00,-1.0,2437
7459,2142459,15032,-1420,2128,15248.14,25.19,-1.00,-1.0,2374
7462,2142462,18996,3068,-2816,19447.12,25.24,-1.00,-1.0,2432
7464,2142464,15572,-1496,3692,16073.46,25.09,-1.00,-1.0,2375
7467,2142467,17976,796,-2148,18121.37,25.14,-1.00,-1.0,2426
7470,2142470,15376,-264,720,15395.11,25.09,-1.00,-1.0,2376
7473,2142473,20364,2404,-444,20510.21,25.05,-1.00,-1.0,2365
7477,2142477,18280,2104,1640,18473.62,25.05,-1.00,-1.0,2431
7480,2142480,15232,-256,-1428,15300.93,25.14,-1.00,-1.0,2440
7483,2142483,15216,-740,1092,15273.07,25.19,-1.00,-1.0,2428
7486,2142486,20892,2376,-272,21028.43,25.19,-1.00,-1.0,2382
7489,2142489,12352,-608,2984,12721.86,25.19,-1.00,-1.0,2426
7491,2142491,19344,1720,-2960,19644.60,25.09,-1.00,-1.0,2384
7494,2142494,19120,-616,3916,19526.62,25.19,-1.00,-1.0,2421
7497,2142497,15616,2348,-3312,16135.11,25.09,-1.00,-1.0,2384
7502,2142502,19944,120,716,19957.21,25.09,-1.00,-1.0,2447
7505,2142505,16340,712,252,16357.45,25.19,-1.00,-1.0,2380
7507,2142507,16064,1156,-624,16117.62,25.19,-1.00,-1.0,2439
7510,2142510,21152,1528,-1376,21251.71,25.09,-1.00,-1.0,2374
7513,2142513,13760,-56,6428,15187.49,25.09,-1.00,-1.0,2435
7516,2142516,17168,1496,-2068,17356.70,25.19,-1.00,-1.0,2373
7518,2142518,22164,1708,-700,22240.73,25.19,-1.00,-1.0,2441
7521,2142521,14284,1708,3148,14726.16,25.19,-1.00,-1.0,2370
7524,2142524,15140,320,992,15175.84,25.14,-1.00,-1.0,2360
7529,2142529,13080,3488,-2160,13708.32,25.09,-1.00,-1.0,2441
7531,2142531,20052,164,2368,20192.00,25.19,-1.00,-1.0,2376
7534,2142534,14936,-964,3692,15415.71,25.09,-1.00,-1.0,2438
7537,2142537,18412,2400,-7160,19900.44,25.09,-1.00,-1.0,2355
7540,2142540,13220,-4628,4188,14619.38,25.09,-1.00,-1.0,2441
7542,2142542,17384,2328,-2508,17717.59,24.95,-1.00,-1.0,2418
7545,2142545,22156,732,1756,22237.53,25.19,-1.00,-1.0,2444
7548,2142548,14344,-284,528,14356.52,25.09,-1.00,-1.0,2384
7553,2142553,18828,-2996,3172,19326.96,25.05,-1.00,-1.0,2437
7556,2142556,12556,480,-116,12565.71,25.14,-1.00,-1.0,2376
7559,2142559,20760,5032,-944,21382.00,25.19,-1.00,-1.0,2435
7561,2142561,12756,-3292,212,13175.65,25.14,-1.00,-1.0,2370
7564,2142564,19996,-616,-476,20011.15,25.09,-1.00,-1.0,2432
7567,2142567,16572,2772,284,16804.64,25.05,-1.00,-1.0,2366
7569,2142569,17856,3424,1136,18216.78,25.09,-1.00,-1.0,2375
7572,2142572,19960,628,1880,20058.18,25.09,-1.00,-1.0,2427
7575,2142575,12824,-268,-1056,12870.20,25.09,-1.00,-1.0,2376
7580,2142580,15360,60,2612,15580.62,25.05,-1.00,-1.0,2448
7582,2142582,17656,3276,-1304,18004.64,25.14,-1.00,-1.0,2369
7585,2142585,14344,-1252,1852,14517.15,25.09,-1.00,-1.0,2437
7588,2142588,23424,240,-712,23436.05,25.14,-1.00,-1.0,2370
7591,2142591,16416,2196,756,16579.47,25.09,-1.00,-1.0,2441
7593,2142593,14712,2104,52,14861.78,25.05,-1.00,-1.0,2367
7596,2142596,26376,-2028,-692,26462.90,25.09,-1.00,-1.0,2433
7599,2142599,10552,1008,1792,10750.44,25.05,-1.00,-1.0,2382
7604,2142604,22704,-2556,2540,22988.18,25.05,-1.00,-1.0,2416
7607,2142607,10456,2772,1804,10966.60,25.14,-1.00,-1.0,2374
7609,2142609,21708,4404,-4292,22562.22,25.14,-1.00,-1.0,2430
7612,2142612,20172,-1236,5500,20944.86,25.14,-1.00,-1.0,2375
7615,2142615,8752,2172,-2208,9283.88,25.05,-1.00,-1.0,2369
7617,2142617,21960,2532,-912,22124.29,25.19,-1.00,-1.0,2424
7620,2142620,14172,-3500,2984,14899.66,25.14,-1.00,-1.0,2362
7623,2142623,16416,4888,-2692,17338.53,25.19,-1.00,-1.0,2421
7626,2142626,16528,-636,3336,16873.30,25.05,-1.00,-1.0,2376
7630,2142630,18804,0,-856,18823.47,25.09,-1.00,-1.0,2431
7633,2142633,16960,3376,-56,17292.83,25.14,-1.00,-1.0,2375
7636,2142636,16740,-244,436,16747.46,25.09,-1.00,-1.0,2428
7639,2142639,15476,-960,2956,15785.00,25.14,-1.00,-1.0,2374
7641,2142641,15164,4176,-4168,16271.39,25.09,-1.00,-1.0,2427
7644,2142644,18008,-1288,1832,18146.71,25.14,-1.00,-1.0,2375
7647,2142647,16880,-188,3180,17177.96,25.09,-1.00,-1.0,2435
7650,2142650,18220,2540,-2384,18550.03,25.00,-1.00,-1.0,2382
7655,2142655,20916,1380,-984,20984.56,25.09,-1.00,-1.0,2444
7657,2142657,13288,348,2316,13492.81,25.19,-1.00,-1.0,2371
7660,2142660,19212,812,-192,19230.11,25.05,-1.00,-1.0,2451
7663,2142663,18896,1584,-504,18968.97,25.09,-1.00,-1.0,2379
7665,2142665,15812,1400,2112,16013.74,25.14,-1.00,-1.0,2378
7668,2142668,18680,1940,-736,18794.88,25.14,-1.00,-1.0,2437
7671,2142671,15832,-3248,2032,16288.98,25.05,-1.00,-1.0,2373
7674,2142674,14104,3116,-3112,14775.55,25.09,-1.00,-1.0,2433
7676,2142676,18760,1484,516,18825.68,25.14,-1.00,-1.0,2368
7681,2142681,20484,1184,-2152,20630.73,25.14,-1.00,-1.0,2448
7684,2142684,13208,-388,-664,13230.37,25.14,-1.00,-1.0,2382
7687,2142687,20572,1360,116,20617.23,25.05,-1.00,-1.0,2439
7690,2142690,14312,348,5060,15184.14,25.14,-1.00,-1.0,2371
7692,2142692,19004,4228,-3408,19764.68,25.14,-1.00,-1.0,2428
7695,2142695,17296,-1744,2412,17550.24,25.14,-1.00,-1.0,2381
7698,2142698,13736,2856,-2072,14181.95,25.05,-1.00,-1.0,2437
7701,2142701,15164,1332,2060,15361.14,25.14,-1.00,-1.0,2386
7706,2142706,14248,588,1988,14398.03,25.14,-1.00,-1.0,2443
7708,2142708,18868,604,1940,18977.09,25.24,-1.00,-1.0,2371
7711,2142711,13204,684,-2596,13474.15,25.14,-1.00,-1.0,2348
7714,2142714,18540,384,1732,18624.69,25.09,-1.00,-1.0,2444
7716,2142716,14928,-600,56,14940.16,25.14,-1.00,-1.0,2374
7719,2142719,17972,1084,-524,18012.29,25.19,-1.00,-1.0,2433
7722,2142722,16992,-84,3200,17290.90,25.05,-1.00,-1.0,2368
7725,2142725,17648,3744,-2080,18160.28,25.09,-1.00,-1.0,2442
7727,2142727,14860,-1192,3212,15249.83,25.14,-1.00,-1.0,2376
7732,2142732,10160,2752,-4016,11266.20,25.05,-1.00,-1.0,2447
7735,2142735,21340,-2104,3356,21704.50,25.14,-1.00,-1.0,2365
7738,2142738,22372,-48,1268,22407.96,25.14,-1.00,-1.0,2444
7740,2142740,9240,1368,-2856,9767.59,25.14,-1.00,-1.0,2367
7743,2142743,20656,-224,-1348,20701.15,25.14,-1.00,-1.0,2445
7746,2142746,15292,-1492,692,15380.19,25.05,-1.00,-1.0,2366
7749,2142749,18096,4428,736,18644.41,25.14,-1.00,-1.0,2444
7751,2142751,15268,132,512,15277.15,25.05,-1.00,-1.0,2379
7754,2142754,23552,-1272,3428,23834.13,25.09,-1.00,-1.0,2366
7759,2142759,19872,2508,-2280,20158.99,25.14,-1.00,-1.0,2444
7762,2142762,19684,-1424,1720,19810.25,25.14,-1.00,-1.0,2382
7765,2142765,13584,1936,-1664,13821.80,25.09,-1.00,-1.0,2441
7767,2142767,18720,-832,2096,18855.34,25.05,-1.00,-1.0,2385
7770,2142770,17632,148,-1864,17730.87,25.09,-1.00,-1.0,2435
7773,2142773,15948,-508,2924,16221.79,25.14,-1.00,-1.0,2386
7776,2142776,16904,3276,-1248,17263.69,25.19,-1.00,-1.0,2448
7778,2142778,14336,576,-3724,14822.98,25.19,-1.00,-1.0,2373
7783,2142783,12808,1828,-752,12959.63,25.09,-1.00,-1.0,2446
7786,2142786,14444,644,2496,14672.21,25.14,-1.00,-1.0,2374
7789,2142789,22220,2312,-976,22361.27,25.09,-1.00,-1.0,2422
7792,2142792,14800,268,-352,14806.61,25.05,-1.00,-1.0,2368
7794,2142794,18048,-1836,3076,18400.08,25.09,-1.00,-1.0,2442
7797,2142797,20624,912,-2664,20815.33,25.14,-1.00,-1.0,2376
7800,2142800,13296,1672,1808,13522.13,25.09,-1.00,-1.0,2428
7803,2142803,14628,472,2096,14784.94,25.14,-1.00,-1.0,2372
7805,2142805,20620,348,2112,20730.80,25.09,-1.00,-1.0,2365
7810,2142810,22900,3152,-3620,23397.64,25.19,-1.00,-1.0,2445
7813,2142813,13644,-1600,5536,14811.01,25.19,-1.00,-1.0,2375
7816,2142816,16124,4236,-1888,16777.71,25.19,-1.00,-1.0,2446
7818,2142818,18512,-176,-2796,18722.79,25.19,-1.00,-1.0,2376
7821,2142821,12876,-1504,2868,13277.00,25.09,-1.00,-1.0,2432
7824,2142824,20452,1564,-2612,20677.35,25.09,-1.00,-1.0,2375
7827,2142827,18476,556,2412,18641.07,25.19,-1.00,-1.0,2447
7829,2142829,15796,4916,-4128,17050.54,25.09,-1.00,-1.0,2366
7834,2142834,15172,-176,1424,15239.70,25.05,-1.00,-1.0,2435
7837,2142837,15804,1368,-2664,16085.23,25.19,-1.00,-1.0,2367
7840,2142840,19596,-2612,1764,19847.86,25.05,-1.00,-1.0,2433
7842,2142842,14992,2948,1444,15347.18,25.14,-1.00,-1.0,2370
7845,2142845,13412,928,424,13450.75,25.14,-1.00,-1.0,2432
7848,2142848,27508,2244,-72,27599.47,25.09,-1.00,-1.0,2373
7851,2142851,6824,-880,2524,7328.84,25.14,-1.00,-1.0,2439
7853,2142853,17180,3304,-2224,17635.62,25.09,-1.00,-1.0,2355
7856,2142856,15680,-1504,1772,15851.32,25.14,-1.00,-1.0,2363
7861,2142861,19316,2280,-2116,19564.86,25.14,-1.00,-1.0,2440
7864,2142864,13264,-1472,2656,13607.16,25.00,-1.00,-1.0,2366
7866,2142866,19388,3000,-2008,19721.22,25.05,-1.00,-1.0,2426
7869,2142869,13732,-332,1744,13846.28,25.14,-1.00,-1.0,2367
7872,2142872,16688,80,-2048,16813.39,25.05,-1.00,-1.0,2432
7875,2142875,22944,1120,2524,23109.57,25.09,-1.00,-1.0,2366
7877,2142877,9448,-256,1092,9514.34,25.14,-1.00,-1.0,2434
7880,2142880,23044,3092,-3860,23568.75,25.05,-1.00,-1.0,2367
7885,2142885,22188,1372,44,22230.42,25.09,-1.00,-1.0,2451
7888,2142888,18600,1228,1084,18671.99,25.09,-1.00,-1.0,2374
7891,2142891,12372,8,-564,12384.85,25.09,-1.00,-1.0,2451
7893,2142893,24756,2080,-948,24861.31,25.00,-1.00,-1.0,2379
7896,2142896,14180,-396,5888,15358.96,25.14,-1.00,-1.0,2439
7899,2142899,12300,3644,-5460,13942.04,25.09,-1.00,-1.0,2380
7901,2142901,22728,-1272,4208,23149.24,25.14,-1.00,-1.0,2371
