timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10130,10130,16344,-4248,-2836,17123.51,27.21,-1.00,-1.0,2358
10133,10133,20720,-924,3960,21115.25,27.31,-1.00,-1.0,2367
10136,10136,13804,8596,3884,16719.06,27.26,-1.00,-1.0,2361
10138,10138,16292,-8708,3968,18894.54,27.26,-1.00,-1.0,2347
10141,10141,14800,1084,364,14844.11,27.21,-1.00,-1.0,2361
10143,10143,22016,856,9688,24068.53,27.21,-1.00,-1.0,2369
10146,10146,13616,-1464,2240,13876.47,27.35,-1.00,-1.0,2358
10148,10148,14448,-3164,3032,15097.97,27.31,-1.00,-1.0,2359
10151,10151,22940,-908,10120,25089.49,27.26,-1.00,-1.0,2374
10154,10154,17792,4404,-2716,18529.09,27.26,-1.00,-1.0,2360
10156,10156,18040,4220,9208,20689.06,27.31,-1.00,-1.0,2360
10159,10159,16200,996,8072,18127.03,27.21,-1.00,-1.0,2367
10161,10161,15928,-904,1188,15997.80,27.17,-1.00,-1.0,2367
10164,10164,20360,264,8932,22234.66,27.26,-1.00,-1.0,2362
10167,10167,17044,10132,2928,20043.17,27.26,-1.00,-1.0,2361
10170,10170,18764,-11016,1124,21787.69,27.26,-1.00,-1.0,2362
10173,10173,15688,11852,6204,20617.29,27.26,-1.00,-1.0,2361
10176,10176,20176,-11316,2044,23222.85,27.26,-1.00,-1.0,2349
10179,10179,10928,6340,-2888,12959.83,27.17,-1.00,-1.0,2346
10182,10182,16636,-11804,2236,20520.49,27.17,-1.00,-1.0,2362
10185,10185,14740,-932,-832,14792.85,27.26,-1.00,-1.0,2361
10188,10188,18288,-7644,-2372,19962.67,27.17,-1.00,-1.0,2360
10191,10191,17820,6640,5328,19749.17,27.21,-1.00,-1.0,2360
10194,10194,22576,9048,9820,26229.27,27.31,-1.00,-1.0,2359
10197,10197,14192,-4732,-2684,15198.96,27.21,-1.00,-1.0,2358
10200,10200,13604,4312,8688,16707.59,27.21,-1.00,-1.0,2359
10203,10203,14440,-12320,-4176,19435.40,27.21,-1.00,-1.0,2358
10206,10206,12996,-540,684,13025.19,27.21,-1.00,-1.0,2359
10209,10209,20624,12,5324,21300.11,27.21,-1.00,-1.0,2358
10212,10212,15596,-224,-5164,16430.22,27.31,-1.00,-1.0,2360
10215,10215,20600,2108,11200,23542.38,27.21,-1.00,-1.0,2358
10218,10218,18560,5112,3180,19512.01,27.12,-1.00,-1.0,2359
10221,10221,19872,4948,8256,22080.32,27.31,-1.00,-1.0,2358
10224,10224,15160,2844,5240,16290.23,27.21,-1.00,-1.0,2359
10227,10227,14352,3620,4768,15550.50,27.31,-1.00,-1.0,2358
10230,10230,15704,-5916,2932,17035.59,27.21,-1.00,-1.0,2359
10233,10233,16016,-2980,2048,16419.10,27.31,-1.00,-1.0,2358
10236,10236,18788,8028,5908,21268.34,27.21,-1.00,-1.0,2360
10239,10239,22492,4436,12588,26153.89,27.21,-1.00,-1.0,2358
10242,10242,15948,7944,2884,18048.91,27.31,-1.00,-1.0,2360
10245,10245,17276,-3092,4700,18168.95,27.21,-1.00,-1.0,2358
10248,10248,14100,40,1452,14174.62,27.31,-1.00,-1.0,2359
10251,10251,16924,-2812,5700,18078.14,27.21,-1.00,-1.0,2359
10254,10254,15408,-268,1592,15492.34,27.21,-1.00,-1.0,2359
10257,10257,17524,7488,13272,23222.98,27.31,-1.00,-1.0,2358
10260,10260,16424,-3772,1188,16893.40,27.26,-1.00,-1.0,2359
10263,10263,14768,4428,7196,17014.21,27.21,-1.00,-1.0,2345
10266,10266,24472,1848,10488,26688.80,27.21,-1.00,-1.0,2347
10269,10269,15380,4480,-5392,16902.32,27.17,-1.00,-1.0,2359
10272,10272,19836,-3112,8060,21635.97,27.35,-1.00,-1.0,2360
10275,10275,15924,4172,648,16474.20,27.17,-1.00,-1.0,2359
10278,10278,16300,-9284,2684,18949.58,27.26,-1.00,-1.0,2359
10281,10281,13348,6492,2384,15033.25,27.17,-1.00,-1.0,2357
10285,10285,18364,-2392,9108,20637.68,27.17,-1.00,-1.0,2359
10288,10288,15208,5284,4968,16848.88,27.26,-1.00,-1.0,2359
10291,10291,15836,-400,4280,16409.06,27.26,-1.00,-1.0,2359
10294,10294,16752,-1440,3484,17170.95,27.17,-1.00,-1.0,2359
10297,10297,14716,-3580,284,15147.86,27.26,-1.00,-1.0,2360
10300,10300,17564,-7136,-136,18958.77,27.35,-1.00,-1.0,2359
10312,10312,21880,-1716,6492,22887.23,27.35,-1.00,-1.0,2439
10314,10314,14700,9896,4692,18331.28,27.21,-1.00,-1.0,2363
10317,10317,14760,-6688,3164,16510.54,27.26,-1.00,-1.0,2361
10320,10320,15544,2732,2688,16009.53,27.17,-1.00,-1.0,2359
10322,10322,20900,2280,8004,22496.05,27.21,-1.00,-1.0,2349
10325,10325,14384,-1528,2648,14705.31,27.26,-1.00,-1.0,2357
10327,10327,15924,-3736,3132,16653.55,27.26,-1.00,-1.0,2363
10330,10330,21148,8592,10888,25290.49,27.21,-1.00,-1.0,2360
10332,10332,17648,-688,1380,17715.24,27.31,-1.00,-1.0,2364
10335,10335,15816,4188,5568,17282.59,27.26,-1.00,-1.0,2357
10338,10338,15880,-6368,-764,17126.28,27.31,-1.00,-1.0,2363
10340,10340,18428,7496,5464,20630.96,27.12,-1.00,-1.0,2358
10343,10343,19816,764,7504,21203.01,27.26,-1.00,-1.0,2361
10345,10345,15920,-1996,-1320,16098.84,27.31,-1.00,-1.0,2362
10348,10348,15952,-564,-280,15964.42,27.21,-1.00,-1.0,2361
10350,10350,17604,-992,3848,18046.94,27.17,-1.00,-1.0,2358
10353,10353,17128,5532,2200,18133.16,27.26,-1.00,-1.0,2362
10356,10356,17016,-9420,-296,19451.69,27.31,-1.00,-1.0,2365
10358,10358,16760,-2440,468,16943.15,27.31,-1.00,-1.0,2361
10361,10361,18512,6348,6436,20601.29,27.35,-1.00,-1.0,2363
10363,10363,17224,1964,4148,17824.96,27.21,-1.00,-1.0,2364
10366,10366,16340,-2456,3460,16881.92,27.31,-1.00,-1.0,2358
10369,10369,16744,-1504,708,16826.31,27.21,-1.00,-1.0,2365
10372,10372,18828,8912,10220,23202.71,27.31,-1.00,-1.0,2359
10375,10375,16292,-1744,-908,16410.22,27.31,-1.00,-1.0,2365
10378,10378,14732,-1300,3148,15120.57,27.21,-1.00,-1.0,2359
10381,10381,18264,-1204,2588,18485.70,27.21,-1.00,-1.0,2364
10384,10384,15564,-2828,-768,15837.47,27.31,-1.00,-1.0,2358
10387,10387,17476,1640,2904,17791.38,27.31,-1.00,-1.0,2361
10390,10390,17576,-140,4660,18183.81,27.21,-1.00,-1.0,2358
10393,10393,13760,-4036,-3608,14786.63,27.26,-1.00,-1.0,2363
10396,10396,19408,-1520,2728,19657.64,27.26,-1.00,-1.0,2360
10399,10399,16576,-764,-4788,17270.56,27.26,-1.00,-1.0,2364
10402,10402,18128,-3596,6580,19617.64,27.17,-1.00,-1.0,2361
10405,10405,16948,9644,7792,20998.97,27.26,-1.00,-1.0,2361
10408,10408,15000,-2736,1188,15293.69,27.35,-1.00,-1.0,2358
10411,10411,16240,-548,6060,17342.48,27.26,-1.00,-1.0,2361
10414,10414,18704,6240,10488,22333.28,27.26,-1.00,-1.0,2358
10417,10417,14632,596,-2864,14921.57,27.35,-1.00,-1.0,2361
10420,10420,17788,-5468,1612,18679.15,27.26,-1.00,-1.0,2358
10423,10423,17844,312,4528,18412.18,27.26,-1.00,-1.0,2362
10426,10426,17176,-1288,-384,17228.50,27.26,-1.00,-1.0,2357
10429,10429,18020,-316,-372,18026.61,27.26,-1.00,-1.0,2362
10432,10432,15816,-796,4972,16598.20,27.17,-1.00,-1.0,2357
10435,10435,14964,-948,-1708,15090.97,27.26,-1.00,-1.0,2362
10438,10438,17188,-3992,4944,18325.03,27.26,-1.00,-1.0,2357
10441,10441,17148,4968,7284,19281.90,27.17,-1.00,-1.0,2362
10444,10444,18232,3996,5656,19502.93,27.26,-1.00,-1.0,2357
10447,10447,19660,3360,8972,21870.12,27.35,-1.00,-1.0,2362
10450,10450,16528,2656,3208,17044.66,27.26,-1.00,-1.0,2357
10453,10453,17200,208,1820,17297.27,27.26,-1.00,-1.0,2364
10456,10456,16656,1996,3244,17085.96,27.17,-1.00,-1.0,2358
10459,10459,13684,-8228,-4144,16496.20,27.21,-1.00,-1.0,2362
10462,10462,16180,0,4716,16853.28,27.21,-1.00,-1.0,2360
10465,10465,17088,-2160,2568,17414.36,27.21,-1.00,-1.0,2362
10468,10468,19608,1540,4416,20158.03,27.31,-1.00,-1.0,2357
10471,10471,20348,11816,13908,27332.97,27.21,-1.00,-1.0,2361
10474,10474,15408,1720,3544,15903.61,27.21,-1.00,-1.0,2357
10477,10477,14836,-2640,2060,15209.21,27.21,-1.00,-1.0,2362
10480,10480,17688,392,7684,19288.93,27.31,-1.00,-1.0,2358
10483,10483,14868,-1828,-3612,15409.27,27.31,-1.00,-1.0,2362
10486,10486,17864,604,4864,18524.20,27.31,-1.00,-1.0,2358
10489,10489,17452,-804,4368,18008.28,27.21,-1.00,-1.0,2361
10492,10492,15480,4456,4120,16627.11,27.31,-1.00,-1.0,2358
10495,10495,21736,3148,9452,23910.33,27.31,-1.00,-1.0,2361
10498,10498,14288,3784,2920,15066.25,27.21,-1.00,-1.0,2357
10501,10501,17488,-324,4068,17957.83,27.31,-1.00,-1.0,2369
10504,10504,16600,1888,5976,17743.65,27.31,-1.00,-1.0,2366
10507,10507,15088,-7244,-4048,17219.45,27.21,-1.00,-1.0,2368
10519,10519,16716,-3196,4060,17496.36,27.21,-1.00,-1.0,2450
10522,10522,12340,-464,-152,12349.66,27.31,-1.00,-1.0,2361
10524,10524,15816,-1396,4680,16552.86,27.21,-1.00,-1.0,2361
10527,10527,16980,1748,7564,18670.56,27.26,-1.00,-1.0,2365
10529,10529,20456,4072,10328,23274.38,27.21,-1.00,-1.0,2364
10532,10532,16148,3128,3284,16772.80,27.31,-1.00,-1.0,2358
10535,10535,15512,-4652,1600,16273.39,27.17,-1.00,-1.0,2362
10537,10537,14452,6448,8320,17879.02,27.26,-1.00,-1.0,2345
10540,10540,19372,-1332,6976,20632.82,27.21,-1.00,-1.0,2363
10542,10542,17700,9444,4504,20561.25,27.26,-1.00,-1.0,2358
10545,10545,14972,-2864,4640,15934.02,27.26,-1.00,-1.0,2349
10547,10547,19104,-7456,-212,20508.53,27.21,-1.00,-1.0,2346
10550,10550,16360,1616,-3132,16735.31,27.31,-1.00,-1.0,2362
10553,10553,15496,-10032,-4800,19073.73,27.26,-1.00,-1.0,2357
10555,10555,15876,4676,580,16560.46,27.40,-1.00,-1.0,2368
10558,10558,19696,-3944,5928,20943.46,27.21,-1.00,-1.0,2358
10560,10560,17880,1924,2468,18151.78,27.26,-1.00,-1.0,2362
10563,10563,18628,1072,2096,18776.18,27.21,-1.00,-1.0,2364
10565,10565,13020,-1540,2008,13263.64,27.21,-1.00,-1.0,2362
10568,10568,16092,-5296,1936,17051.34,27.21,-1.00,-1.0,2357
10571,10571,20364,5408,8120,22580.38,27.26,-1.00,-1.0,2364
10573,10573,18852,4512,9600,21631.37,27.26,-1.00,-1.0,2397
10576,10576,13692,1564,-796,13804.01,27.31,-1.00,-1.0,2362
10579,10579,19636,-4732,6168,21118.91,27.17,-1.00,-1.0,2366
10582,10582,13840,656,-5964,15084.60,27.17,-1.00,-1.0,2368
10585,10585,20664,-8796,2652,22614.23,27.26,-1.00,-1.0,2366
10588,10588,18108,8536,1644,20086.46,27.26,-1.00,-1.0,2362
10591,10591,19376,-1556,4988,20068.15,27.21,-1.00,-1.0,2367
10594,10594,17184,3680,1364,17626.48,27.31,-1.00,-1.0,2367
10597,10597,15976,548,9104,18396.08,27.21,-1.00,-1.0,2362
10600,10600,12380,-3132,-4104,13413.30,27.31,-1.00,-1.0,2362
10603,10603,15024,-5216,4056,16412.75,27.31,-1.00,-1.0,2362
10606,10606,17772,724,7812,19426.67,27.21,-1.00,-1.0,2363
10609,10609,17328,2580,1016,17548.45,27.21,-1.00,-1.0,2346
10612,10612,20476,2316,9288,22603.04,27.21,-1.00,-1.0,2348
10615,10615,14704,2480,-464,14918.89,27.31,-1.00,-1.0,2364
10618,10618,20028,-4416,2876,20709.74,27.21,-1.00,-1.0,2364
10621,10621,17004,2448,-96,17179.58,27.31,-1.00,-1.0,2362
10624,10624,19184,-1664,4124,19692.69,27.21,-1.00,-1.0,2361
10627,10627,15948,6204,7796,18804.41,27.21,-1.00,-1.0,2359
10630,10630,17436,5172,13388,22583.23,27.21,-1.00,-1.0,2360
10633,10633,16556,-1292,-940,16632.92,27.31,-1.00,-1.0,2359
10636,10636,17044,6340,9912,20710.90,27.21,-1.00,-1.0,2360
10639,10639,16152,-2344,644,16333.90,27.31,-1.00,-1.0,2359
10642,10642,17052,268,3848,17482.84,27.31,-1.00,-1.0,2347
10645,10645,20544,2972,11824,23889.24,27.21,-1.00,-1.0,2346
10648,10648,15476,6140,-684,16663.55,27.31,-1.00,-1.0,2360
10651,10651,21648,-324,12572,25035.90,27.21,-1.00,-1.0,2362
10654,10654,12160,5552,1240,13424.90,27.31,-1.00,-1.0,2361
10657,10657,15204,-6616,2252,16733.34,27.21,-1.00,-1.0,2360
10660,10660,15596,-812,1944,15737.65,27.31,-1.00,-1.0,2362
10663,10663,16748,-2280,4304,17441.86,27.21,-1.00,-1.0,2361
10666,10666,18436,1932,1252,18579.19,27.21,-1.00,-1.0,2361
10669,10669,13896,-1456,608,13985.29,27.21,-1.00,-1.0,2360
10672,10672,15688,-7844,-5400,18352.16,27.21,-1.00,-1.0,2362
10675,10675,15732,-544,-2724,15975.35,27.31,-1.00,-1.0,2359
10678,10678,19184,-4604,7636,21154.93,27.31,-1.00,-1.0,2362
10681,10681,15436,6316,-2128,16813.40,27.21,-1.00,-1.0,2360
10684,10684,22940,124,13396,26565.24,27.21,-1.00,-1.0,2360
10687,10687,14620,3708,-688,15098.58,27.26,-1.00,-1.0,2361
10690,10690,19324,696,6352,20353.12,27.35,-1.00,-1.0,2361
10693,10693,12784,120,-3504,13256.06,27.26,-1.00,-1.0,2346
10696,10696,13968,-14244,-3632,20277.77,27.26,-1.00,-1.0,2348
10699,10699,16764,-3276,-2004,17198.25,27.26,-1.00,-1.0,2359
10702,10702,16704,-4096,-1232,17242.93,27.26,-1.00,-1.0,2359
10705,10705,19900,3588,1940,20313.72,27.26,-1.00,-1.0,2359
10708,10708,20452,2984,6356,21623.77,27.35,-1.00,-1.0,2360
10711,10711,14896,-884,-952,14952.54,27.35,-1.00,-1.0,2358
10714,10714,17316,2704,6252,18607.61,27.26,-1.00,-1.0,2359
10726,10726,16376,5040,4836,17803.42,27.26,-1.00,-1.0,2463
10729,10729,18472,3096,4084,19169.74,27.31,-1.00,-1.0,2372
10731,10731,14568,-4620,-84,15283.26,27.26,-1.00,-1.0,2351
10734,10734,18096,-3328,2600,18582.27,27.21,-1.00,-1.0,2357
10737,10737,22028,2476,6328,23052.27,27.21,-1.00,-1.0,2363
10739,10739,12528,1184,-664,12601.33,27.17,-1.00,-1.0,2360
10742,10742,14076,-5780,328,15220.04,27.26,-1.00,-1.0,2362
10744,10744,20056,264,5596,20823.74,27.21,-1.00,-1.0,2358
10747,10747,21688,10164,9904,25918.44,27.12,-1.00,-1.0,2348
10749,10749,17216,-3120,1748,17583.53,27.26,-1.00,-1.0,2352
10752,10752,13452,-4164,-840,14106.76,27.31,-1.00,-1.0,2361
10755,10755,17596,4908,4352,18778.91,27.40,-1.00,-1.0,2358
10757,10757,17160,-5672,-1788,18161.34,27.26,-1.00,-1.0,2363
10760,10760,19704,5268,6432,21386.21,27.21,-1.00,-1.0,2358
10762,10762,18328,1244,6268,19410.07,27.31,-1.00,-1.0,2362
10765,10765,14884,-4936,-2208,15835.81,27.35,-1.00,-1.0,2362
10767,10767,15076,-1196,-5716,16167.52,27.17,-1.00,-1.0,2362
10770,10770,17040,-8472,592,19039.09,27.31,-1.00,-1.0,2357
10773,10773,18832,4256,4696,19869.83,27.26,-1.00,-1.0,2366
10775,10775,18784,5580,6532,20655.32,27.17,-1.00,-1.0,2357
10778,10778,16260,-3108,2420,16730.32,27.21,-1.00,-1.0,2361
10780,10780,16648,4068,5452,17984.13,27.26,-1.00,-1.0,2358
10783,10783,17368,-5776,-2488,18471.59,27.21,-1.00,-1.0,2361
10786,10786,18088,8712,4132,20497.52,27.21,-1.00,-1.0,2358
10789,10789,15384,-5320,4336,16845.50,27.31,-1.00,-1.0,2361
10792,10792,14172,-1796,-4400,14947.62,27.31,-1.00,-1.0,2358
10795,10795,16984,-2912,4756,17876.12,27.26,-1.00,-1.0,2362
10798,10798,14324,216,336,14329.57,27.26,-1.00,-1.0,2358
10801,10801,20968,2688,8252,22693.12,27.26,-1.00,-1.0,2362
10804,10804,14580,2056,3068,15040.48,27.26,-1.00,-1.0,2360
10807,10807,17620,-44,4124,18096.23,27.26,-1.00,-1.0,2367
10810,10810,18976,1372,7680,20517.15,27.26,-1.00,-1.0,2368
10813,10813,15376,1628,1076,15499.34,27.26,-1.00,-1.0,2369
10816,10816,20388,-3280,1928,20739.96,27.26,-1.00,-1.0,2366
10819,10819,16156,3344,4228,17031.58,27.26,-1.00,-1.0,2368
10822,10822,15184,-604,608,15208.17,27.26,-1.00,-1.0,2365
10825,10825,17480,-1804,5332,18363.96,27.17,-1.00,-1.0,2369
10828,10828,13160,-3188,256,13543.06,27.35,-1.00,-1.0,2366
10831,10831,18100,2008,6404,19304.23,27.26,-1.00,-1.0,2369
10834,10834,19080,1568,7092,20415.72,27.26,-1.00,-1.0,2365
10837,10837,18312,2772,4476,19053.82,27.35,-1.00,-1.0,2370
10840,10840,20396,10872,13944,26993.19,27.26,-1.00,-1.0,2364
10843,10843,14124,-2752,-2148,14549.05,27.26,-1.00,-1.0,2376
10846,10846,16416,-3824,2832,17091.76,27.26,-1.00,-1.0,2373
10849,10849,18492,2344,6960,19896.98,27.26,-1.00,-1.0,2376
10852,10852,15320,-3696,-4828,16482.49,27.35,-1.00,-1.0,2372
10855,10855,15276,-496,620,15296.62,27.31,-1.00,-1.0,2377
10858,10858,15548,-7876,-400,17433.64,27.21,-1.00,-1.0,2372
10861,10861,13348,-1648,-6556,14962.16,27.31,-1.00,-1.0,2369
10864,10864,20136,-768,13432,24217.08,27.31,-1.00,-1.0,2365
10867,10867,13848,944,-4896,14718.32,27.21,-1.00,-1.0,2370
10870,10870,19560,-716,9948,21956.07,27.31,-1.00,-1.0,2365
10873,10873,17392,4728,4284,18525.34,27.21,-1.00,-1.0,2369
10876,10876,19660,-840,492,19684.09,27.31,-1.00,-1.0,2365
10879,10879,16764,7168,7852,19851.09,27.31,-1.00,-1.0,2370
10882,10882,14020,-6180,-1648,15410.02,27.21,-1.00,-1.0,2360
10885,10885,15232,-3844,512,15717.90,27.21,-1.00,-1.0,2364
10888,10888,15700,-2072,1532,15910.07,27.21,-1.00,-1.0,2360
10891,10891,17816,-3944,-2056,18362.79,27.21,-1.00,-1.0,2364
10894,10894,17980,2624,4504,18720.36,27.31,-1.00,-1.0,2360
10897,10897,15816,-3944,-340,16303.88,27.31,-1.00,-1.0,2350
10900,10900,18780,1496,1748,18920.41,27.12,-1.00,-1.0,2346
10903,10903,19668,176,8100,21271.37,27.31,-1.00,-1.0,2364
10906,10906,17400,9648,7664,21320.90,27.21,-1.00,-1.0,2344
10909,10909,20080,-1444,4424,20612.21,27.21,-1.00,-1.0,2361
10912,10912,14972,980,3772,15470.91,27.12,-1.00,-1.0,2360
10915,10915,15400,3292,3644,16164.03,27.31,-1.00,-1.0,2362
10918,10918,15364,-5632,3056,16646.65,27.31,-1.00,-1.0,2358
10921,10921,13160,-2092,-808,13349.72,27.21,-1.00,-1.0,2361
10933,10933,18088,8624,7004,21227.46,27.21,-1.00,-1.0,2437
10936,10936,15824,-5836,-2184,17006.70,27.17,-1.00,-1.0,2362
10939,10939,17836,-612,3184,18128.30,27.21,-1.00,-1.0,2362
10941,10941,17792,1208,7980,19537.01,27.31,-1.00,-1.0,2360
10944,10944,13796,956,3140,14181.08,27.26,-1.00,-1.0,2362
10946,10946,19144,-964,4020,19585.26,27.31,-1.00,-1.0,2359
10949,10949,18100,3916,3972,18939.95,27.31,-1.00,-1.0,2366
10951,10951,19272,5620,13668,24285.97,27.26,-1.00,-1.0,2358
10954,10954,12368,-1992,-4696,13378.64,27.26,-1.00,-1.0,2361
10957,10957,20388,-1332,15092,25401.05,27.21,-1.00,-1.0,2361
10959,10959,20028,10096,11560,25232.59,27.26,-1.00,-1.0,2361
10962,10962,16052,568,320,16065.23,27.35,-1.00,-1.0,2358
10964,10964,15232,-8152,-2820,17504.89,27.21,-1.00,-1.0,2364
10967,10967,19520,232,3528,19837.62,27.26,-1.00,-1.0,2359
10969,10969,21092,720,1784,21179.55,27.35,-1.00,-1.0,2362
10972,10972,12724,-644,-4356,13464.38,27.21,-1.00,-1.0,2357
10975,10975,12912,-13528,-4192,19165.06,27.31,-1.00,-1.0,2368
10977,10977,17676,1364,1804,17820.10,27.26,-1.00,-1.0,2357
10980,10980,20732,9568,12400,25983.12,27.21,-1.00,-1.0,2369
10982,10982,15120,768,5836,16225.38,27.21,-1.00,-1.0,2365
10985,10985,16832,-272,6792,18152.73,27.26,-1.00,-1.0,2362
10987,10987,15092,-340,1464,15166.65,27.31,-1.00,-1.0,2358
10990,10990,16260,-2984,-2440,16710.64,27.26,-1.00,-1.0,2361
10993,10993,19740,4528,7604,21633.10,27.26,-1.00,-1.0,2357
10996,10996,20248,4676,10140,23122.85,27.26,-1.00,-1.0,2362
10999,10999,16660,5416,9288,19828.15,27.17,-1.00,-1.0,2358
11002,11002,18840,8976,15608,26060.00,27.21,-1.00,-1.0,2363
11005,11005,14272,-3724,-4452,15407.09,27.21,-1.00,-1.0,2357
11008,11008,14892,2264,7464,16810.97,27.31,-1.00,-1.0,2362
11011,11011,13940,-8064,-2196,16253.43,27.31,-1.00,-1.0,2358
11014,11014,14176,-4832,-2424,15171.78,27.21,-1.00,-1.0,2361
11017,11017,19640,708,8344,21350.72,27.21,-1.00,-1.0,2356
11020,11020,17260,3448,280,17603.26,27.31,-1.00,-1.0,2359
11023,11023,20496,-1108,5324,21205.16,27.21,-1.00,-1.0,2358
11026,11026,15148,3440,1152,15576.35,27.21,-1.00,-1.0,2359
11029,11029,17936,-3084,648,18210.74,27.31,-1.00,-1.0,2359
11032,11032,17772,2268,5176,18648.83,27.31,-1.00,-1.0,2355
11035,11035,17868,2268,5300,18774.96,27.21,-1.00,-1.0,2360
11038,11038,16736,3672,5900,18121.46,27.31,-1.00,-1.0,2362
11041,11041,13028,-2092,3176,13571.74,27.21,-1.00,-1.0,2361
11044,11044,16632,-3820,1568,17136.93,27.31,-1.00,-1.0,2361
11047,11047,15404,-3912,-5540,16830.88,27.21,-1.00,-1.0,2358
11050,11050,18972,-3676,6156,20281.67,27.21,-1.00,-1.0,2362
11053,11053,19252,7248,2784,20758.70,27.31,-1.00,-1.0,2359
11056,11056,18824,-1052,2664,19040.66,27.31,-1.00,-1.0,2360
11059,11059,16884,80,388,16888.65,27.21,-1.00,-1.0,2361
11062,11062,17732,408,6320,18829.04,27.31,-1.00,-1.0,2361
11065,11065,11904,-1404,-3016,12360.12,27.26,-1.00,-1.0,2359
11068,11068,16652,-9144,6512,20082.53,27.35,-1.00,-1.0,2414
11071,11071,13544,24,-2852,13841.04,27.26,-1.00,-1.0,2360
11074,11074,17320,-1820,4796,18063.68,27.26,-1.00,-1.0,2364
11077,11077,16556,536,2088,16695.75,27.26,-1.00,-1.0,2361
11080,11080,17952,-204,4584,18529.14,27.26,-1.00,-1.0,2364
11083,11083,14528,0,2416,14727.52,27.35,-1.00,-1.0,2361
11086,11086,16648,-1492,1360,16769.96,27.26,-1.00,-1.0,2363
11089,11089,20364,748,7660,21769.88,27.26,-1.00,-1.0,2361
11092,11092,16200,4720,4484,17459.23,27.26,-1.00,-1.0,2363
11095,11095,20244,-1576,2972,20521.60,27.17,-1.00,-1.0,2359
11098,11098,14956,2940,4300,15837.16,27.26,-1.00,-1.0,2372
11101,11101,16816,1240,2960,17119.49,27.26,-1.00,-1.0,2367
11104,11104,17632,-1264,5584,18538.24,27.35,-1.00,-1.0,2369
11107,11107,14124,-540,3256,14504.50,27.17,-1.00,-1.0,2366
11110,11110,18568,4604,10740,21938.89,27.35,-1.00,-1.0,2371
11113,11113,16852,1188,1992,17010.86,27.35,-1.00,-1.0,2366
11116,11116,20544,2480,8104,22223.44,27.26,-1.00,-1.0,2372
11119,11119,17772,10572,10856,23355.17,27.26,-1.00,-1.0,2367
11122,11122,13612,-5048,-3116,14848.51,27.26,-1.00,-1.0,2369
11125,11125,16392,-1732,4180,17005.00,27.26,-1.00,-1.0,2365
11128,11128,17076,448,6632,18324.13,27.31,-1.00,-1.0,2370
11141,11141,13404,-2396,-9188,16426.42,27.35,-1.00,-1.0,2446
11143,11143,18488,-6996,6176,20709.73,27.35,-1.00,-1.0,2371
11146,11146,17744,4964,3228,18705.90,27.31,-1.00,-1.0,2366
11148,11148,18232,1032,1372,18312.65,27.21,-1.00,-1.0,2360
11151,11151,13928,-7036,348,15608.19,27.35,-1.00,-1.0,2362
11154,11154,16672,-256,3012,16943.83,27.17,-1.00,-1.0,2362
11156,11156,20496,5840,7960,22749.80,27.21,-1.00,-1.0,2362
11159,11159,13212,-1988,-1924,13498.55,27.35,-1.00,-1.0,2367
11161,11161,14616,-4364,2592,15472.25,27.21,-1.00,-1.0,2371
11164,11164,20556,3348,11004,23555.17,27.21,-1.00,-1.0,2360
11166,11166,18572,12176,11036,24798.54,27.21,-1.00,-1.0,2350
11169,11169,18224,-3564,4216,19041.82,27.35,-1.00,-1.0,2367
11172,11172,16560,-932,-1860,16690.17,27.31,-1.00,-1.0,2363
11174,11174,19020,2160,7056,20401.30,27.26,-1.00,-1.0,2359
11177,11177,15520,-4948,-2520,16483.43,27.17,-1.00,-1.0,2371
11179,11179,20332,644,4080,20747.32,27.31,-1.00,-1.0,2367
11182,11182,15884,1044,3836,16373.95,27.17,-1.00,-1.0,2362
11185,11185,14704,-9492,-5796,18436.36,27.17,-1.00,-1.0,2361
11187,11187,17160,-948,-1052,17218.33,27.31,-1.00,-1.0,2350
11190,11190,18160,-5132,-552,18879.29,27.26,-1.00,-1.0,2360
11192,11192,19268,6248,8220,21860.05,27.26,-1.00,-1.0,2365
11195,11195,14048,6292,5380,16305.83,27.31,-1.00,-1.0,2360
11197,11197,15804,-5484,6432,17922.37,27.31,-1.00,-1.0,2362
11200,11200,15988,1608,1004,16099.99,27.21,-1.00,-1.0,2360
11203,11203,18860,-684,6164,19853.52,27.21,-1.00,-1.0,2363
11206,11206,15948,8000,3784,18238.90,27.31,-1.00,-1.0,2360
11209,11209,18612,-3848,6692,20149.36,27.21,-1.00,-1.0,2363
11212,11212,12364,-2028,-4252,13231.05,27.21,-1.00,-1.0,2360
11215,11215,16848,-2636,572,17062.55,27.31,-1.00,-1.0,2363
11218,11218,18624,-3304,1636,18985.42,27.31,-1.00,-1.0,2360
11221,11221,17288,776,1748,17393.46,27.21,-1.00,-1.0,2363
11224,11224,18428,3460,8048,20404.24,27.26,-1.00,-1.0,2361
11227,11227,14116,-1604,-3460,14622.10,27.26,-1.00,-1.0,2363
11230,11230,19468,-5212,4260,20598.92,27.35,-1.00,-1.0,2360
11233,11233,17884,4976,1384,18614.87,27.26,-1.00,-1.0,2363
11236,11236,18936,-6832,1832,20213.97,27.26,-1.00,-1.0,2359
11239,11239,17600,13088,11728,24871.71,27.26,-1.00,-1.0,2363
11242,11242,16908,-1496,1672,17056.20,27.26,-1.00,-1.0,2360
