timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10441,10441,17924,-3212,-1416,18264.49,27.12,-1.00,-1.0,2357
10444,10444,20400,144,4672,20928.65,27.21,-1.00,-1.0,2360
10447,10447,22036,8356,7104,24614.53,27.21,-1.00,-1.0,2357
10450,10450,18724,7204,7828,21535.17,27.12,-1.00,-1.0,2357
10453,10453,17820,8,6468,18957.52,27.21,-1.00,-1.0,2359
10456,10456,13508,-1700,-4864,14457.34,27.21,-1.00,-1.0,2358
10459,10459,17884,-3796,7356,19706.80,27.21,-1.00,-1.0,2356
10462,10462,15132,5452,1392,16144.33,27.26,-1.00,-1.0,2360
10465,10465,17768,-4452,3408,18631.60,27.26,-1.00,-1.0,2357
10468,10468,14004,-1088,-2468,14261.37,27.17,-1.00,-1.0,2357
10471,10471,17244,-488,6160,18317.73,27.17,-1.00,-1.0,2359
10474,10474,15712,-4036,-1116,16260.43,27.26,-1.00,-1.0,2358
10477,10477,19332,-1684,3904,19794.02,27.26,-1.00,-1.0,2357
10480,10480,20516,6168,7548,22713.93,27.26,-1.00,-1.0,2360
10483,10483,18720,4488,5524,20027.36,27.17,-1.00,-1.0,2358
10486,10486,15820,1064,3192,16173.85,27.26,-1.00,-1.0,2365
10489,10489,16424,-2480,1644,16691.34,27.07,-1.00,-1.0,2367
10492,10492,14148,-1404,1292,14276.08,27.26,-1.00,-1.0,2366
10495,10495,19444,-580,8824,21360.44,27.17,-1.00,-1.0,2364
10498,10498,15864,7220,3628,17803.29,27.17,-1.00,-1.0,2368
10501,10501,21556,3076,12924,25320.99,27.35,-1.00,-1.0,2366
10504,10504,16896,2324,-992,17083.91,27.17,-1.00,-1.0,2364
10507,10507,19864,4152,9616,22456.29,27.26,-1.00,-1.0,2367
10510,10510,15920,200,-552,15930.82,27.26,-1.00,-1.0,2366
10513,10513,16868,-1464,4108,17422.64,27.17,-1.00,-1.0,2365
10516,10516,15980,-56,5292,16833.56,27.17,-1.00,-1.0,2367
10519,10519,15464,964,952,15523.24,27.26,-1.00,-1.0,2360
10522,10522,20316,2364,11740,23582.96,27.26,-1.00,-1.0,2365
10525,10525,13108,2360,-1776,13436.65,27.26,-1.00,-1.0,2361
10528,10528,18148,-1128,7492,19666.02,27.26,-1.00,-1.0,2360
10531,10531,13108,-2980,-3164,13809.81,27.21,-1.00,-1.0,2359
10543,10543,16044,2504,1884,16347.15,27.07,-1.00,-1.0,2445
10546,10546,19284,664,5836,20158.68,27.26,-1.00,-1.0,2368
10548,10548,15056,4656,6256,16955.79,27.21,-1.00,-1.0,2359
10551,10551,17584,-272,7872,19267.57,27.12,-1.00,-1.0,2363
10553,10553,18212,10728,9056,22995.17,27.12,-1.00,-1.0,2345
10556,10556,15428,6720,3848,17262.35,27.26,-1.00,-1.0,2359
10559,10559,16492,-16828,-6932,24560.54,27.21,-1.00,-1.0,2357
10561,10561,15520,228,-8064,17491.44,27.21,-1.00,-1.0,2367
10564,10564,21136,3772,13656,25444.94,27.17,-1.00,-1.0,2360
10566,10566,15520,6984,-884,17041.95,27.21,-1.00,-1.0,2357
10569,10569,16772,-1240,1616,16895.24,27.21,-1.00,-1.0,2363
10571,10571,14736,-132,5676,15791.90,27.21,-1.00,-1.0,2366
10574,10574,11700,7640,-2656,14223.71,27.17,-1.00,-1.0,2360
10577,10577,24140,-9796,5220,26569.71,27.12,-1.00,-1.0,2357
10579,10579,14868,9464,5136,18357.65,27.35,-1.00,-1.0,2367
10582,10582,17068,-5976,5140,18800.23,27.26,-1.00,-1.0,2360
10584,10584,12512,5608,8928,16361.82,27.21,-1.00,-1.0,2358
10587,10587,14468,6668,2948,16201.11,27.21,-1.00,-1.0,2363
10589,10589,22812,-4200,6044,23969.92,27.26,-1.00,-1.0,2365
10592,10592,13784,10424,5640,18178.78,27.26,-1.00,-1.0,2359
10595,10595,19596,-12016,3392,23235.60,27.21,-1.00,-1.0,2357
10597,10597,12036,8864,4456,15597.81,27.26,-1.00,-1.0,2367
10600,10600,13904,8912,2360,16682.76,27.26,-1.00,-1.0,2363
10603,10603,20988,-11796,5664,24733.03,27.17,-1.00,-1.0,2362
10606,10606,11524,440,-9192,14747.51,27.17,-1.00,-1.0,2362
10609,10609,19284,-3820,12624,23363.01,27.26,-1.00,-1.0,2358
10612,10612,14860,11016,1248,18539.94,27.26,-1.00,-1.0,2360
10615,10615,18860,-18820,-3476,26869.58,27.26,-1.00,-1.0,2358
10618,10618,8740,9456,2724,13161.45,27.26,-1.00,-1.0,2360
10621,10621,21876,-6556,9960,24914.70,27.26,-1.00,-1.0,2357
10624,10624,13476,660,-14776,20009.21,27.26,-1.00,-1.0,2347
10627,10627,21164,-1932,11184,24015.19,27.17,-1.00,-1.0,2345
10630,10630,20384,10864,9860,25114.81,27.17,-1.00,-1.0,2360
10633,10633,16588,-268,-4400,17163.73,27.26,-1.00,-1.0,2358
10636,10636,17580,-6304,3256,18957.80,27.26,-1.00,-1.0,2361
10639,10639,13004,5412,7768,16085.26,27.26,-1.00,-1.0,2360
10642,10642,19976,-644,10056,22373.61,27.26,-1.00,-1.0,2366
10645,10645,13404,1568,-7676,15525.68,27.26,-1.00,-1.0,2362
10648,10648,21704,-3996,10144,24288.52,27.17,-1.00,-1.0,2360
10651,10651,14244,11088,6716,19259.80,27.17,-1.00,-1.0,2361
10654,10654,19696,-3284,6536,21010.39,27.17,-1.00,-1.0,2361
10657,10657,13696,-1312,-6768,15333.22,27.26,-1.00,-1.0,2358
10660,10660,17936,-1640,3600,18367.08,27.26,-1.00,-1.0,2363
10663,10663,18472,-376,7488,19935.55,27.12,-1.00,-1.0,2361
10666,10666,14880,7976,5624,17794.95,27.21,-1.00,-1.0,2360
10669,10669,18944,-224,10424,21623.72,27.21,-1.00,-1.0,2358
10672,10672,16704,504,864,16733.92,27.12,-1.00,-1.0,2360
10675,10675,16232,-4012,-3296,17042.23,27.21,-1.00,-1.0,2347
10678,10678,15260,-2012,-1464,15461.53,27.21,-1.00,-1.0,2348
10681,10681,18504,-1400,5812,19445.75,27.31,-1.00,-1.0,2358
10684,10684,16416,6272,5416,18389.02,27.12,-1.00,-1.0,2360
10687,10687,18484,-784,7944,20134.05,27.12,-1.00,-1.0,2358
10690,10690,13768,6352,3276,15512.51,27.31,-1.00,-1.0,2360
10693,10693,14872,-13664,-4664,20727.62,27.12,-1.00,-1.0,2357
10696,10696,14640,-4004,-4216,15752.34,27.21,-1.00,-1.0,2360
10699,10699,17620,-3384,-8904,20029.90,27.21,-1.00,-1.0,2359
10702,10702,18372,-5076,4224,19522.76,27.31,-1.00,-1.0,2360
10705,10705,14100,5448,3104,15431.32,27.21,-1.00,-1.0,2357
10708,10708,18472,-1208,12156,22145.93,27.21,-1.00,-1.0,2359
10711,10711,17792,8224,10400,22188.95,27.21,-1.00,-1.0,2357
10714,10714,15496,7848,8180,19199.73,27.31,-1.00,-1.0,2359
10717,10717,19856,-1140,12308,23389.04,27.21,-1.00,-1.0,2357
10720,10720,17148,4064,1400,17678.52,27.21,-1.00,-1.0,2360
10723,10723,15636,5636,1204,16664.29,27.21,-1.00,-1.0,2358
10726,10726,21364,-3880,7180,22869.79,27.12,-1.00,-1.0,2360
10729,10729,14524,-5792,-6296,16856.26,27.12,-1.00,-1.0,2357
10732,10732,20372,6248,13024,24973.60,27.17,-1.00,-1.0,2360
10735,10735,17908,5808,8396,20613.64,27.26,-1.00,-1.0,2357
10747,10747,13480,8416,600,15902.81,27.21,-1.00,-1.0,2444
10750,10750,18392,-2140,11736,21922.11,27.17,-1.00,-1.0,2369
10752,10752,17556,2608,5764,18661.15,27.31,-1.00,-1.0,2362
10755,10755,14292,5184,2632,15429.28,27.12,-1.00,-1.0,2360
10757,10757,18616,4328,13804,23576.21,27.17,-1.00,-1.0,2340
10760,10760,21544,6504,9740,24521.70,27.26,-1.00,-1.0,2367
10763,10763,13268,5984,4396,15204.37,27.21,-1.00,-1.0,2354
10765,10765,13404,-4584,5216,15095.92,27.12,-1.00,-1.0,2360
10768,10768,22032,-2372,5416,22811.59,27.26,-1.00,-1.0,2364
10770,10770,18556,11656,10668,24371.99,27.21,-1.00,-1.0,2355
10773,10773,11944,2212,-4792,13058.15,27.21,-1.00,-1.0,2362
10775,10775,19852,-9144,8952,23618.91,27.17,-1.00,-1.0,2354
10778,10778,14300,7396,5012,16861.52,27.17,-1.00,-1.0,2357
10781,10781,16928,2648,-5808,18091.49,27.21,-1.00,-1.0,2361
10783,10783,19700,-7088,3588,21241.55,27.21,-1.00,-1.0,2357
10786,10786,15820,-6168,-8476,18977.86,27.17,-1.00,-1.0,2368
10788,10788,17336,3004,2940,17838.29,27.21,-1.00,-1.0,2356
10791,10791,15260,-8896,-6732,18903.07,27.31,-1.00,-1.0,2361
10793,10793,16568,-3760,-1728,17076.95,27.26,-1.00,-1.0,2353
10796,10796,19676,-1604,6188,20688.38,27.26,-1.00,-1.0,2360
10799,10799,15676,-1760,-5844,16822.21,27.21,-1.00,-1.0,2356
10801,10801,14872,1612,2016,15094.34,27.21,-1.00,-1.0,2362
10804,10804,17056,-432,5792,18017.80,27.21,-1.00,-1.0,2368
10807,10807,18940,-3648,8564,21103.88,27.12,-1.00,-1.0,2359
10810,10810,14976,6320,-1452,16319.66,27.12,-1.00,-1.0,2367
10813,10813,18292,-11352,-4212,21936.41,27.21,-1.00,-1.0,2359
10816,10816,15396,1520,2552,15679.92,27.31,-1.00,-1.0,2366
10819,10819,18132,664,2384,18300.10,27.31,-1.00,-1.0,2359
10822,10822,19520,1876,6992,20819.17,27.21,-1.00,-1.0,2375
10825,10825,16860,-2048,-4672,17614.81,27.31,-1.00,-1.0,2376
10828,10828,15140,-6056,-4380,16884.29,27.21,-1.00,-1.0,2375
10831,10831,17352,-156,6848,18655.06,27.21,-1.00,-1.0,2373
10834,10834,17636,2148,4052,18222.54,27.21,-1.00,-1.0,2374
10837,10837,19012,-1748,2192,19217.61,27.31,-1.00,-1.0,2375
10840,10840,15588,1828,-3040,15986.52,27.21,-1.00,-1.0,2373
10843,10843,17784,-3460,5592,18960.82,27.31,-1.00,-1.0,2375
10846,10846,15660,7976,11824,21181.58,27.21,-1.00,-1.0,2368
10849,10849,17852,-5472,-2276,18810.02,27.21,-1.00,-1.0,2368
10852,10852,14944,-8288,-9256,19434.19,27.21,-1.00,-1.0,2367
10855,10855,18784,6008,10248,22225.12,27.12,-1.00,-1.0,2368
10858,10858,20780,9224,12572,25979.72,27.21,-1.00,-1.0,2412
10861,10861,16996,696,1332,17062.32,27.31,-1.00,-1.0,2363
10864,10864,16168,-6236,-4520,17908.72,27.31,-1.00,-1.0,2368
10867,10867,14236,1920,5548,15399.04,27.21,-1.00,-1.0,2367
10870,10870,18320,4332,13740,23306.14,27.21,-1.00,-1.0,2362
10873,10873,16552,428,-2612,16762.29,27.31,-1.00,-1.0,2363
10876,10876,17788,-4376,3056,18571.52,27.21,-1.00,-1.0,2362
10879,10879,17916,7268,11196,22341.83,27.12,-1.00,-1.0,2363
10882,10882,17024,7476,5968,19527.52,27.21,-1.00,-1.0,2347
10885,10885,17232,-10756,-6896,21452.00,27.21,-1.00,-1.0,2347
10888,10888,13276,-916,1676,13412.69,27.26,-1.00,-1.0,2362
10891,10891,19052,5500,15104,24927.08,27.17,-1.00,-1.0,2362
10894,10894,17324,-2116,-5472,18290.47,27.17,-1.00,-1.0,2364
10897,10897,16388,-2184,-1324,16585.82,27.17,-1.00,-1.0,2362
10900,10900,19868,8104,19456,28964.60,27.17,-1.00,-1.0,2360
10903,10903,17356,2280,-916,17529.07,27.26,-1.00,-1.0,2360
10906,10906,15468,-9768,-6664,19470.02,27.26,-1.00,-1.0,2360
10909,10909,15628,9924,16448,24764.02,27.26,-1.00,-1.0,2360
10912,10912,18332,1548,2000,18505.63,27.17,-1.00,-1.0,2360
10915,10915,12344,-12468,-11860,21177.46,27.17,-1.00,-1.0,2361
10918,10918,15068,2016,13844,20561.26,27.17,-1.00,-1.0,2360
10921,10921,17864,4552,2300,18577.76,27.35,-1.00,-1.0,2360
10924,10924,15380,-8292,-7088,18855.81,27.26,-1.00,-1.0,2359
10927,10927,17960,2944,16320,24445.27,27.17,-1.00,-1.0,2358
10930,10930,17384,10872,6116,21396.48,27.17,-1.00,-1.0,2360
10933,10933,16044,-15024,-10436,24331.88,27.21,-1.00,-1.0,2358
10936,10936,13920,7296,11156,19273.15,27.21,-1.00,-1.0,2360
10939,10939,21884,-584,3872,22231.57,27.12,-1.00,-1.0,2358
10951,10951,13504,-6112,-5804,15918.57,27.26,-1.00,-1.0,2445
10954,10954,19628,8372,18000,27916.82,27.12,-1.00,-1.0,2366
10957,10957,15800,11608,16716,25764.52,27.17,-1.00,-1.0,2363
10959,10959,20152,-2464,-76,20302.22,27.21,-1.00,-1.0,2358
10962,10962,20248,4152,1976,20763.55,27.21,-1.00,-1.0,2367
10964,10964,13668,-12012,-8140,19933.94,27.17,-1.00,-1.0,2359
10967,10967,16276,10776,15168,24720.41,27.26,-1.00,-1.0,2365
10969,10969,17852,8648,16756,25966.23,27.21,-1.00,-1.0,2357
10972,10972,23252,-4820,-3840,24054.80,27.12,-1.00,-1.0,2360
10975,10975,18736,9728,6484,22084.25,27.17,-1.00,-1.0,2359
10977,10977,12700,-10996,-9720,19408.26,27.21,-1.00,-1.0,2360
10980,10980,15844,-11848,-10444,22371.51,27.21,-1.00,-1.0,2365
10982,10982,16848,7276,16492,24673.49,27.17,-1.00,-1.0,2362
10985,10985,21356,-20,-3300,21609.47,27.21,-1.00,-1.0,2362
10987,10987,20576,6948,6996,22816.45,27.31,-1.00,-1.0,2360
10990,10990,14200,-8288,-5784,17429.45,27.21,-1.00,-1.0,2358
10993,10993,13544,-10092,-6032,17935.26,27.17,-1.00,-1.0,2364
10995,10995,17872,5948,16140,24804.97,27.31,-1.00,-1.0,2358
10998,10998,18492,8208,17480,26737.16,27.21,-1.00,-1.0,2366
11000,11000,17836,2768,-4144,18519.11,27.17,-1.00,-1.0,2361
11003,11003,13264,-9888,2428,16721.29,27.12,-1.00,-1.0,2366
11005,11005,13928,-2564,1176,14210.78,27.31,-1.00,-1.0,2358
11008,11008,20184,7792,11912,24698.28,27.17,-1.00,-1.0,2360
11011,11011,16196,-6452,-8244,19284.77,27.17,-1.00,-1.0,2358
11014,11014,17736,6376,11012,21828.50,27.26,-1.00,-1.0,2361
11017,11017,19780,-3852,-2584,20316.58,27.35,-1.00,-1.0,2361
11020,11020,13616,3004,2596,14183.04,27.17,-1.00,-1.0,2361
11023,11023,18012,-5664,-1188,18918.89,27.17,-1.00,-1.0,2358
11026,11026,12984,-1956,-1264,13191.21,27.35,-1.00,-1.0,2361
11029,11029,19032,3192,10064,21764.42,27.26,-1.00,-1.0,2358
11032,11032,16132,-636,-3164,16451.65,27.17,-1.00,-1.0,2363
11035,11035,18756,-84,7652,20257.04,27.26,-1.00,-1.0,2360
11038,11038,16404,2560,-3348,16936.76,27.17,-1.00,-1.0,2363
11041,11041,16748,-4,7272,18258.63,27.17,-1.00,-1.0,2361
11044,11044,15016,-788,-3052,15343.27,27.17,-1.00,-1.0,2361
11047,11047,16056,-6356,2784,17491.27,27.17,-1.00,-1.0,2364
11050,11050,15376,356,-4196,15942.22,27.17,-1.00,-1.0,2361
11053,11053,16800,-2076,5724,17869.36,27.26,-1.00,-1.0,2358
11056,11056,16884,-500,-2736,17111.55,27.26,-1.00,-1.0,2363
11059,11059,16760,-7484,-432,18360.13,27.17,-1.00,-1.0,2361
11062,11062,15800,2152,-4392,16539.67,27.17,-1.00,-1.0,2363
11065,11065,17248,-8952,1112,19464.54,27.21,-1.00,-1.0,2361
11068,11068,15008,-1880,-5188,15990.30,27.21,-1.00,-1.0,2363
11071,11071,16352,-8400,-1264,18426.76,27.21,-1.00,-1.0,2360
11074,11074,16040,-2164,-5964,17249.17,27.21,-1.00,-1.0,2363
11077,11077,18872,-14072,-5480,24170.31,27.21,-1.00,-1.0,2359
11080,11080,14488,3652,-2696,15182.48,27.21,-1.00,-1.0,2368
11083,11083,19164,-12488,-3176,23093.20,27.12,-1.00,-1.0,2367
11086,11086,16436,-1208,-3468,16841.27,27.21,-1.00,-1.0,2369
11089,11089,20324,-7992,-1272,21875.90,27.21,-1.00,-1.0,2366
11092,11092,16228,7044,-2124,17817.89,27.31,-1.00,-1.0,2371
11095,11095,18948,-14172,-32,23661.64,27.21,-1.00,-1.0,2366
11098,11098,14084,-440,-4568,14812.81,27.12,-1.00,-1.0,2367
11101,11101,19204,-10700,-1812,22058.26,27.31,-1.00,-1.0,2366
11104,11104,16416,5508,-1512,17381.29,27.21,-1.00,-1.0,2367
11107,11107,18804,-10304,476,21447.36,27.21,-1.00,-1.0,2365
11110,11110,14936,768,-3532,15367.14,27.21,-1.00,-1.0,2367
11113,11113,19892,-12228,-3392,23594.94,27.21,-1.00,-1.0,2365
11116,11116,16576,5356,-4344,17953.30,27.21,-1.00,-1.0,2368
11119,11119,19236,-10376,472,21861.10,27.21,-1.00,-1.0,2365
11122,11122,13516,280,-6540,15017.73,27.21,-1.00,-1.0,2367
11125,11125,17976,-9136,3392,20447.71,27.21,-1.00,-1.0,2366
11128,11128,15972,2084,-2588,16313.97,27.26,-1.00,-1.0,2367
11131,11131,18112,-10668,-4844,21571.16,27.17,-1.00,-1.0,2365
11134,11134,15272,4728,2036,16116.24,27.17,-1.00,-1.0,2367
11137,11137,17408,-9600,24,19879.61,27.26,-1.00,-1.0,2365
11140,11140,14544,-2608,-2004,14911.26,27.26,-1.00,-1.0,2367
11143,11143,18380,-4712,-1852,19064.55,27.17,-1.00,-1.0,2365
11156,11156,15772,-11328,-3040,19655.05,27.21,-1.00,-1.0,2432
11158,11158,16096,1828,1992,16321.48,27.17,-1.00,-1.0,2351
11161,11161,16348,868,3680,16779.54,27.21,-1.00,-1.0,2363
11163,11163,16060,2960,-404,16335.50,27.17,-1.00,-1.0,2369
11166,11166,21132,-6744,3552,22464.63,27.26,-1.00,-1.0,2347
11168,11168,15440,-1260,-3004,15779.90,27.21,-1.00,-1.0,2358
11171,11171,14888,3740,6600,16709.28,27.12,-1.00,-1.0,2367
11174,11174,14540,-2928,1792,14939.75,27.26,-1.00,-1.0,2364
11176,11176,19688,-4596,776,20232.22,27.26,-1.00,-1.0,2356
11179,11179,18916,11352,8568,23666.30,27.31,-1.00,-1.0,2367
11181,11181,14840,2324,2536,15233.45,27.07,-1.00,-1.0,2365
11184,11184,17164,-8792,-1076,19314.76,27.26,-1.00,-1.0,2362
11186,11186,15892,3492,-332,16274.52,27.21,-1.00,-1.0,2344
11189,11189,17412,-9632,-2784,20092.38,27.31,-1.00,-1.0,2367
11192,11192,14644,-872,-7512,16481.42,27.26,-1.00,-1.0,2360
11194,11194,19944,-3172,10944,22969.46,27.17,-1.00,-1.0,2358
11197,11197,11716,-60,-4692,12620.74,27.21,-1.00,-1.0,2366
11199,11199,17620,2816,1792,17933.36,27.26,-1.00,-1.0,2368
11202,11202,18428,8276,7580,21576.37,27.26,-1.00,-1.0,2362
11204,11204,13764,40,-1636,13860.95,27.12,-1.00,-1.0,2358
11207,11207,18164,-10024,3892,21108.27,27.21,-1.00,-1.0,2368
11210,11210,16084,7136,-1960,17704.78,27.17,-1.00,-1.0,2361
11212,11212,19852,-7788,3724,21647.70,27.31,-1.00,-1.0,2357
11215,11215,13876,780,-7524,15803.87,27.21,-1.00,-1.0,2360
11218,11218,20556,-7408,5112,22440.15,27.21,-1.00,-1.0,2358
11221,11221,17844,7464,2712,19531.38,27.21,-1.00,-1.0,2360
11225,11225,20072,-8980,-3188,22219.11,27.21,-1.00,-1.0,2410
11227,11227,14028,7708,328,16009.55,27.21,-1.00,-1.0,2362
11230,11230,17992,-14096,-772,22869.31,27.12,-1.00,-1.0,2357
11233,11233,13436,1008,-516,13483.63,27.21,-1.00,-1.0,2360
11236,11236,19328,-8792,-1088,21261.58,27.21,-1.00,-1.0,2357
11239,11239,16724,9916,2472,19599.23,27.31,-1.00,-1.0,2360
11242,11242,17468,-3808,6784,19122.10,27.21,-1.00,-1.0,2357
11245,11245,14448,-3128,-1896,14903.82,27.21,-1.00,-1.0,2346
11248,11248,15588,-6612,-276,16934.59,27.12,-1.00,-1.0,2345
11251,11251,18880,4580,7640,20875.83,27.21,-1.00,-1.0,2360
11254,11254,17680,5008,5500,19181.04,27.12,-1.00,-1.0,2358
11257,11257,16468,816,4820,17178.28,27.21,-1.00,-1.0,2360
11260,11260,16192,-2696,1208,16459.30,27.12,-1.00,-1.0,2358
11263,11263,19720,2740,11204,22845.47,27.21,-1.00,-1.0,2360
11266,11266,17788,9572,4812,20765.15,27.17,-1.00,-1.0,2358
11270,11270,22392,-10916,4832,25375.36,27.26,-1.00,-1.0,2362
11273,11273,17176,7600,544,18790.18,27.26,-1.00,-1.0,2357
11276,11276,20760,-692,5744,21551.10,27.26,-1.00,-1.0,2360
11279,11279,15900,3284,-4840,16941.67,27.26,-1.00,-1.0,2357
11282,11282,16916,-11484,2888,20648.82,27.17,-1.00,-1.0,2360
11285,11285,15832,2244,3076,16283.41,27.17,-1.00,-1.0,2358
11288,11288,16760,-1888,664,16879.07,27.26,-1.00,-1.0,2360
11291,11291,20368,2068,5828,21286.09,27.26,-1.00,-1.0,2357
11294,11294,16064,5020,5544,17719.72,27.26,-1.00,-1.0,2361
11297,11297,14516,508,1656,14618.98,27.17,-1.00,-1.0,2358
11300,11300,16340,-6164,4156,17951.68,27.26,-1.00,-1.0,2360
11303,11303,17812,3016,7296,19483.20,27.26,-1.00,-1.0,2358
11306,11306,15132,4964,2500,16120.44,27.17,-1.00,-1.0,2362
11309,11309,15480,-3896,5056,16744.32,27.26,-1.00,-1.0,2361
11312,11312,17752,-1580,880,17843.89,27.17,-1.00,-1.0,2363
11315,11315,14052,-6940,-7048,17184.20,27.17,-1.00,-1.0,2361
11318,11318,16176,-2772,-5252,17231.67,27.26,-1.00,-1.0,2362
11321,11321,20820,-8524,4532,22949.29,27.26,-1.00,-1.0,2360
11324,11324,17192,5532,-3908,18478.11,27.26,-1.00,-1.0,2363
11327,11327,20964,-748,7100,22146.30,27.17,-1.00,-1.0,2361
11330,11330,14368,2124,940,14554.53,27.17,-1.00,-1.0,2364
11333,11333,19224,-5916,5928,20969.08,27.21,-1.00,-1.0,2364
11336,11336,13512,3656,-8696,16479.11,27.31,-1.00,-1.0,2362
11339,11339,21376,-7216,9432,24453.36,27.21,-1.00,-1.0,2360
11342,11342,16976,7188,4804,19050.73,27.31,-1.00,-1.0,2365
11345,11345,13980,-2896,-788,14298.54,27.21,-1.00,-1.0,2360
11348,11348,16120,3908,6264,17730.33,27.21,-1.00,-1.0,2361
11351,11351,19736,-1020,8668,21579.72,27.31,-1.00,-1.0,2362
11363,11363,12672,-4916,-2424,13806.61,27.31,-1.00,-1.0,2438
11365,11365,22076,2440,7828,23549.54,27.26,-1.00,-1.0,2365
11368,11368,17088,6176,2524,18344.30,27.12,-1.00,-1.0,2362
11370,11370,11016,132,-7072,13091.33,27.21,-1.00,-1.0,2360
11373,11373,16084,-9868,3996,19288.35,27.26,-1.00,-1.0,2359
11376,11376,17196,892,2956,17471.01,27.17,-1.00,-1.0,2355
11378,11378,20628,848,6076,21520.95,27.21,-1.00,-1.0,2368
11381,11381,12256,-1492,-6472,13939.96,27.21,-1.00,-1.0,2358
11383,11383,18552,-1128,5812,19473.79,27.17,-1.00,-1.0,2357
11386,11386,19756,8188,5328,22039.29,27.21,-1.00,-1.0,2362
11388,11388,13992,-3372,1624,14483.92,27.12,-1.00,-1.0,2360
11391,11391,14348,-4228,764,14977.48,27.17,-1.00,-1.0,2357
11394,11394,17836,-5612,2608,18879.06,27.12,-1.00,-1.0,2359
11396,11396,14944,2060,1668,15177.25,27.12,-1.00,-1.0,2365
11399,11399,15892,1908,7864,17833.64,27.21,-1.00,-1.0,2359
11401,11401,18912,1384,10856,21850.22,27.17,-1.00,-1.0,2357
11404,11404,18296,2308,3816,18831.68,27.21,-1.00,-1.0,2366
11406,11406,19596,-5616,4036,20780.57,27.17,-1.00,-1.0,2362
11409,11409,13920,1320,-8960,16606.94,27.26,-1.00,-1.0,2361
11412,11412,19852,-6516,6596,21910.44,27.31,-1.00,-1.0,2356
11414,11414,16596,-1172,1792,16733.56,27.21,-1.00,-1.0,2366
11417,11417,16884,3920,9528,19779.25,27.21,-1.00,-1.0,2360
11420,11420,12524,-252,-6836,14270.42,27.21,-1.00,-1.0,2357
11423,11423,15300,-10124,3624,18700.77,27.31,-1.00,-1.0,2357
11426,11426,19492,2220,10640,22317.62,27.17,-1.00,-1.0,2359
11429,11429,17268,9412,2228,19792.26,27.17,-1.00,-1.0,2358
11432,11432,21400,1280,8468,23050.06,27.26,-1.00,-1.0,2356
11435,11435,17128,10772,10860,22963.97,27.17,-1.00,-1.0,2360
11438,11438,14116,-1812,964,14264.43,27.17,-1.00,-1.0,2358
11441,11441,12764,-2436,3696,13509.78,27.17,-1.00,-1.0,2358
11444,11444,17484,-4712,6092,19105.12,27.17,-1.00,-1.0,2359
11447,11447,14068,2892,-4936,15186.72,27.17,-1.00,-1.0,2359
11450,11450,18644,-2944,6032,19815.42,27.17,-1.00,-1.0,2357
11453,11453,16624,-3256,-2556,17131.61,27.17,-1.00,-1.0,2360
11456,11456,16348,5100,3912,17566.19,27.26,-1.00,-1.0,2358
11459,11459,19620,1868,6952,20898.90,27.26,-1.00,-1.0,2357
11462,11462,13120,-3616,-4732,14408.39,27.26,-1.00,-1.0,2359
11465,11465,16188,-468,7228,17734.55,27.26,-1.00,-1.0,2358
11468,11468,18056,2348,4120,18668.33,27.17,-1.00,-1.0,2357
11471,11471,19324,-4252,2852,19990.76,27.21,-1.00,-1.0,2360
11474,11474,15752,11924,5448,20493.61,27.12,-1.00,-1.0,2358
11477,11477,14744,-6592,164,16151.37,27.21,-1.00,-1.0,2357
11480,11480,13324,-8804,-3000,16249.29,27.21,-1.00,-1.0,2359
11483,11483,18048,-3644,2532,18585.48,27.21,-1.00,-1.0,2358
11486,11486,17784,1804,-5452,18688.21,27.21,-1.00,-1.0,2356
11489,11489,20136,2300,9240,22273.89,27.21,-1.00,-1.0,2367
11492,11492,18800,1836,2252,19023.21,27.21,-1.00,-1.0,2364
11495,11495,10728,-7640,-8028,15424.28,27.21,-1.00,-1.0,2364
11498,11498,15400,-1556,5136,16308.27,27.31,-1.00,-1.0,2366
11501,11501,16420,-3520,-1180,16834.46,27.12,-1.00,-1.0,2366
11504,11504,17268,-4024,2916,17968.85,27.31,-1.00,-1.0,2364
11507,11507,18724,8164,8068,21962.05,27.31,-1.00,-1.0,2367
11510,11510,21016,-3976,3368,21652.35,27.21,-1.00,-1.0,2366
11513,11513,18512,7560,1724,20070.38,27.21,-1.00,-1.0,2364
11516,11516,19260,3708,6640,20707.16,27.26,-1.00,-1.0,2419
11519,11519,12988,-4464,-3544,14183.63,27.21,-1.00,-1.0,2363
11522,11522,12812,-13180,-5352,19144.29,27.31,-1.00,-1.0,2367
11525,11525,15528,-2540,80,15734.57,27.21,-1.00,-1.0,2365
11528,11528,20876,6412,11036,24468.64,27.21,-1.00,-1.0,2362
11531,11531,22448,3396,8676,24304.70,27.12,-1.00,-1.0,2360
11534,11534,15384,11444,7728,20672.56,27.17,-1.00,-1.0,2354
11537,11537,16388,-4232,1444,16987.10,27.17,-1.00,-1.0,2354
11540,11540,12372,-5192,-2616,13669.92,27.26,-1.00,-1.0,2370
11543,11543,20076,-6184,7848,22424.96,27.26,-1.00,-1.0,2369
11546,11546,14700,5992,-5424,16775.39,27.26,-1.00,-1.0,2368
11549,11549,21432,-3080,8924,23419.11,27.17,-1.00,-1.0,2368
