timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10695,2145695,17108,-376,564,17121.42,28.62,-1.00,-1.0,2360
10697,2145697,17068,-484,556,17083.91,28.62,-1.00,-1.0,2360
10700,2145700,17064,-544,512,17080.35,28.67,-1.00,-1.0,2362
10703,2145703,17124,-452,420,17135.11,28.67,-1.00,-1.0,2362
10705,2145705,17064,-452,552,17078.91,28.53,-1.00,-1.0,2367
10708,2145708,17104,-416,416,17114.12,28.72,-1.00,-1.0,2368
10711,2145711,17176,-504,528,17191.50,28.72,-1.00,-1.0,2371
10714,2145714,17132,-408,556,17145.88,28.62,-1.00,-1.0,2369
10717,2145717,17020,-512,596,17038.13,28.62,-1.00,-1.0,2406
10720,2145720,17076,-452,384,17086.30,28.62,-1.00,-1.0,2369
10723,2145723,17204,-468,648,17222.56,28.62,-1.00,-1.0,2367
10726,2145726,17064,-456,544,17078.76,28.62,-1.00,-1.0,2367
10729,2145729,17084,-428,592,17099.61,28.62,-1.00,-1.0,2368
10732,2145732,17012,-472,404,17023.34,28.53,-1.00,-1.0,2367
10735,2145735,17044,-400,624,17060.11,28.62,-1.00,-1.0,2368
10738,2145738,17060,-464,512,17073.99,28.62,-1.00,-1.0,2368
10741,2145741,17132,-444,620,17148.96,28.62,-1.00,-1.0,2368
10744,2145744,17136,-508,668,17156.54,28.72,-1.00,-1.0,2367
10747,2145747,17124,-492,632,17142.72,28.72,-1.00,-1.0,2362
10750,2145750,17172,-404,664,17189.58,28.62,-1.00,-1.0,2362
10753,2145753,17132,-456,460,17144.24,28.67,-1.00,-1.0,2363
10756,2145756,17056,-416,512,17068.75,28.67,-1.00,-1.0,2362
10759,2145759,17084,-416,460,17095.25,28.62,-1.00,-1.0,2349
10762,2145762,17112,-508,516,17127.31,28.67,-1.00,-1.0,2347
10765,2145765,17140,-388,480,17151.11,28.67,-1.00,-1.0,2362
10768,2145768,17100,-400,500,17111.98,28.58,-1.00,-1.0,2363
10771,2145771,17156,-404,532,17169.00,28.67,-1.00,-1.0,2361
10774,2145774,17168,-440,492,17180.68,28.58,-1.00,-1.0,2363
10777,2145777,17184,-520,484,17198.68,28.67,-1.00,-1.0,2360
10780,2145780,16956,-412,548,16969.86,28.58,-1.00,-1.0,2360
10783,2145783,17112,-588,564,17131.39,28.67,-1.00,-1.0,2360
10786,2145786,17180,-464,632,17197.88,28.67,-1.00,-1.0,2360
10789,2145789,17208,-424,456,17219.26,28.77,-1.00,-1.0,2360
10792,2145792,17068,-548,744,17092.99,28.58,-1.00,-1.0,2361
10795,2145795,16992,-448,404,17002.71,28.58,-1.00,-1.0,2361
10798,2145798,17152,-516,528,17167.88,28.58,-1.00,-1.0,2361
10801,2145801,17140,-368,612,17154.87,28.58,-1.00,-1.0,2360
10804,2145804,17084,-444,456,17095.85,28.67,-1.00,-1.0,2360
10807,2145807,17084,-524,492,17099.11,28.67,-1.00,-1.0,2360
10810,2145810,17064,-448,536,17078.29,28.67,-1.00,-1.0,2360
10813,2145813,17140,-492,612,17157.98,28.77,-1.00,-1.0,2359
10816,2145816,17088,-508,508,17103.10,28.67,-1.00,-1.0,2360
10819,2145819,17096,-464,600,17112.82,28.67,-1.00,-1.0,2360
10822,2145822,17072,-500,656,17091.91,28.58,-1.00,-1.0,2360
10825,2145825,17104,-520,520,17119.80,28.62,-1.00,-1.0,2360
10828,2145828,17128,-420,436,17138.70,28.62,-1.00,-1.0,2360
10831,2145831,17112,-384,588,17126.40,28.72,-1.00,-1.0,2360
10834,2145834,17012,-472,632,17030.28,28.53,-1.00,-1.0,2359
10837,2145837,17024,-456,584,17040.12,28.62,-1.00,-1.0,2360
10840,2145840,17076,-500,580,17093.16,28.53,-1.00,-1.0,2359
10843,2145843,17040,-400,516,17052.50,28.62,-1.00,-1.0,2361
10856,2145856,17180,-448,556,17194.83,28.62,-1.00,-1.0,2457
10858,2145858,17136,-408,504,17148.26,28.67,-1.00,-1.0,2371
10861,2145861,17112,-492,544,17127.71,28.62,-1.00,-1.0,2361
10864,2145864,17116,-548,556,17133.79,28.67,-1.00,-1.0,2366
10866,2145866,17060,-476,508,17074.20,28.67,-1.00,-1.0,2363
10869,2145869,17104,-552,508,17120.44,28.72,-1.00,-1.0,2360
10871,2145871,17128,-400,472,17139.17,28.72,-1.00,-1.0,2363
10874,2145874,17068,-556,560,17086.23,28.58,-1.00,-1.0,2347
10876,2145876,17124,-528,388,17136.53,28.67,-1.00,-1.0,2362
10879,2145879,17148,-504,568,17164.80,28.67,-1.00,-1.0,2360
10881,2145881,16984,-372,384,16992.41,28.72,-1.00,-1.0,2361
10884,2145884,17084,-412,460,17095.16,28.67,-1.00,-1.0,2368
10887,2145887,17052,-536,556,17069.48,28.62,-1.00,-1.0,2360
10889,2145889,17068,-500,616,17086.43,28.62,-1.00,-1.0,2360
10892,2145892,17024,-452,616,17041.14,28.67,-1.00,-1.0,2368
10894,2145894,17008,-396,576,17022.36,28.58,-1.00,-1.0,2368
10897,2145897,17124,-404,520,17136.66,28.62,-1.00,-1.0,2364
10899,2145899,17076,-512,556,17092.72,28.62,-1.00,-1.0,2360
10902,2145902,17144,-548,508,17160.28,28.67,-1.00,-1.0,2375
10905,2145905,17124,-424,604,17139.89,28.72,-1.00,-1.0,2360
10907,2145907,17088,-456,532,17102.36,28.53,-1.00,-1.0,2359
10910,2145910,17148,-440,592,17163.86,28.58,-1.00,-1.0,2368
10913,2145913,17064,-488,436,17076.54,28.58,-1.00,-1.0,2361
10916,2145916,17076,-468,592,17092.67,28.67,-1.00,-1.0,2363
10919,2145919,17140,-508,468,17153.91,28.67,-1.00,-1.0,2364
10922,2145922,17092,-424,576,17106.96,28.58,-1.00,-1.0,2368
10925,2145925,17068,-512,536,17084.09,28.58,-1.00,-1.0,2365
10928,2145928,17140,-432,572,17154.98,28.58,-1.00,-1.0,2365
10931,2145931,17068,-400,572,17082.27,28.58,-1.00,-1.0,2365
10934,2145934,17048,-456,588,17064.23,28.67,-1.00,-1.0,2366
10937,2145937,17080,-420,536,17093.57,28.58,-1.00,-1.0,2370
10940,2145940,17132,-436,492,17144.61,28.67,-1.00,-1.0,2367
10943,2145943,16952,-516,676,16973.32,28.67,-1.00,-1.0,2369
10946,2145946,17056,-440,620,17072.94,28.58,-1.00,-1.0,2367
10949,2145949,17172,-400,616,17187.70,28.58,-1.00,-1.0,2370
10952,2145952,17168,-524,620,17187.18,28.67,-1.00,-1.0,2369
10955,2145955,17084,-444,524,17097.80,28.58,-1.00,-1.0,2366
10958,2145958,17032,-512,572,17049.29,28.62,-1.00,-1.0,2365
10961,2145961,17124,-448,612,17140.79,28.62,-1.00,-1.0,2365
10964,2145964,16988,-524,524,17004.15,28.62,-1.00,-1.0,2362
10967,2145967,17032,-500,440,17045.02,28.62,-1.00,-1.0,2360
10970,2145970,17032,-492,560,17048.30,28.62,-1.00,-1.0,2363
10973,2145973,17140,-556,648,17161.25,28.62,-1.00,-1.0,2361
10976,2145976,17140,-504,624,17158.76,28.72,-1.00,-1.0,2360
10979,2145979,17152,-424,488,17164.18,28.72,-1.00,-1.0,2362
10982,2145982,17088,-528,432,17101.61,28.62,-1.00,-1.0,2361
10985,2145985,17148,-496,696,17169.29,28.62,-1.00,-1.0,2361
10988,2145988,17060,-388,448,17070.29,28.62,-1.00,-1.0,2363
10991,2145991,17176,-372,708,17194.61,28.62,-1.00,-1.0,2361
10994,2145994,17084,-436,556,17098.61,28.62,-1.00,-1.0,2361
10997,2145997,17148,-464,548,17163.03,28.62,-1.00,-1.0,2363
11000,2146000,17108,-376,560,17121.29,28.62,-1.00,-1.0,2360
11003,2146003,17136,-420,492,17148.21,28.62,-1.00,-1.0,2361
11006,2146006,17140,-528,496,17155.30,28.53,-1.00,-1.0,2359
11009,2146009,17084,-420,608,17099.97,28.62,-1.00,-1.0,2360
11012,2146012,17080,-476,424,17091.89,28.62,-1.00,-1.0,2360
11015,2146015,17156,-448,692,17175.79,28.62,-1.00,-1.0,2360
11018,2146018,17116,-448,572,17131.41,28.72,-1.00,-1.0,2361
11021,2146021,17084,-472,560,17099.69,28.81,-1.00,-1.0,2360
11024,2146024,17172,-556,528,17189.11,28.72,-1.00,-1.0,2360
11027,2146027,17112,-408,564,17126.15,28.62,-1.00,-1.0,2360
11030,2146030,17156,-412,636,17172.73,28.58,-1.00,-1.0,2360
11033,2146033,17152,-444,528,17165.87,28.67,-1.00,-1.0,2360
11036,2146036,17152,-520,536,17168.25,28.58,-1.00,-1.0,2360
11039,2146039,17160,-432,596,17175.78,28.67,-1.00,-1.0,2360
11042,2146042,17168,-556,464,17183.27,28.58,-1.00,-1.0,2360
11045,2146045,17064,-492,604,17081.77,28.58,-1.00,-1.0,2362
11048,2146048,17060,-332,464,17069.54,28.67,-1.00,-1.0,2360
11060,2146060,17060,-528,476,17074.80,28.58,-1.00,-1.0,2441
11062,2146062,17088,-504,888,17118.48,28.72,-1.00,-1.0,2378
11065,2146065,17172,-492,556,17188.04,28.67,-1.00,-1.0,2360
11067,2146067,17104,-456,500,17117.38,28.62,-1.00,-1.0,2361
11070,2146070,17136,-420,636,17152.94,28.72,-1.00,-1.0,2376
11073,2146073,17072,-444,532,17086.06,28.58,-1.00,-1.0,2360
11075,2146075,16968,-468,624,16985.92,28.67,-1.00,-1.0,2361
11078,2146078,17124,-472,700,17144.80,28.62,-1.00,-1.0,2366
11080,2146080,17120,-464,596,17136.65,28.58,-1.00,-1.0,2366
11083,2146083,17164,-444,556,17178.74,28.67,-1.00,-1.0,2359
11085,2146085,17072,-532,660,17093.03,28.62,-1.00,-1.0,2360
11088,2146088,17148,-468,616,17165.44,28.62,-1.00,-1.0,2367
11091,2146091,17096,-516,552,17112.69,28.58,-1.00,-1.0,2360
11093,2146093,17008,-484,536,17023.33,28.48,-1.00,-1.0,2359
11096,2146096,17032,-360,540,17044.36,28.58,-1.00,-1.0,2362
11098,2146098,17192,-452,580,17207.72,28.72,-1.00,-1.0,2368
11101,2146101,17148,-496,624,17166.52,28.67,-1.00,-1.0,2360
11103,2146103,16996,-516,528,17012.03,28.67,-1.00,-1.0,2360
11106,2146106,17124,-420,520,17137.04,28.62,-1.00,-1.0,2367
11109,2146109,17156,-484,564,17172.09,28.58,-1.00,-1.0,2360
11111,2146111,17132,-448,472,17144.36,28.58,-1.00,-1.0,2359
11114,2146114,17096,-460,564,17111.48,28.67,-1.00,-1.0,2367
11117,2146117,17156,-544,704,17179.05,28.58,-1.00,-1.0,2368
11120,2146120,17144,-556,596,17163.37,28.53,-1.00,-1.0,2366
11123,2146123,17256,-436,548,17270.20,28.62,-1.00,-1.0,2363
11126,2146126,17140,-412,684,17158.59,28.62,-1.00,-1.0,2367
11129,2146129,17172,-496,452,17185.11,28.62,-1.00,-1.0,2363
11132,2146132,17100,-484,580,17116.68,28.62,-1.00,-1.0,2363
11135,2146135,17072,-460,600,17088.73,28.62,-1.00,-1.0,2355
11138,2146138,17080,-416,500,17092.38,28.72,-1.00,-1.0,2356
11141,2146141,17080,-516,520,17095.70,28.62,-1.00,-1.0,2371
11144,2146144,17084,-468,720,17105.57,28.62,-1.00,-1.0,2370
11147,2146147,17124,-308,608,17137.56,28.62,-1.00,-1.0,2368
11150,2146150,17164,-356,584,17177.62,28.53,-1.00,-1.0,2369
11153,2146153,17064,-424,652,17081.71,28.62,-1.00,-1.0,2367
11156,2146156,17144,-372,496,17155.21,28.62,-1.00,-1.0,2367
11159,2146159,17044,-536,508,17059.99,28.67,-1.00,-1.0,2368
11162,2146162,17084,-404,400,17093.46,28.58,-1.00,-1.0,2366
11165,2146165,17104,-408,624,17120.24,28.67,-1.00,-1.0,2367
11168,2146168,17088,-428,556,17102.40,28.77,-1.00,-1.0,2368
11171,2146171,17112,-444,472,17124.27,28.58,-1.00,-1.0,2369
11174,2146174,17088,-412,548,17101.75,28.58,-1.00,-1.0,2367
11177,2146177,17096,-432,600,17111.98,28.67,-1.00,-1.0,2368
11180,2146180,17196,-480,600,17213.16,28.67,-1.00,-1.0,2368
11183,2146183,17120,-456,568,17135.49,28.58,-1.00,-1.0,2368
11186,2146186,17180,-508,368,17191.45,28.67,-1.00,-1.0,2363
11189,2146189,17100,-396,512,17112.25,28.67,-1.00,-1.0,2364
11192,2146192,17100,-456,552,17114.98,28.67,-1.00,-1.0,2364
11195,2146195,17092,-428,580,17107.19,28.67,-1.00,-1.0,2364
11198,2146198,17188,-560,648,17209.32,28.58,-1.00,-1.0,2350
11201,2146201,17176,-444,544,17190.35,28.67,-1.00,-1.0,2348
11204,2146204,17120,-484,616,17137.91,28.67,-1.00,-1.0,2363
11207,2146207,17100,-440,532,17113.93,28.67,-1.00,-1.0,2363
11210,2146210,16992,-500,616,17010.51,28.58,-1.00,-1.0,2361
11213,2146213,17116,-412,476,17127.57,28.58,-1.00,-1.0,2364
11216,2146216,17132,-416,588,17147.13,28.67,-1.00,-1.0,2361
11219,2146219,17116,-512,632,17135.31,28.67,-1.00,-1.0,2360
11222,2146222,17008,-480,580,17024.65,28.58,-1.00,-1.0,2360
11225,2146225,17064,-464,576,17080.02,28.58,-1.00,-1.0,2361
11228,2146228,17176,-468,436,17187.91,28.58,-1.00,-1.0,2348
11231,2146231,17108,-492,624,17126.45,28.62,-1.00,-1.0,2347
11234,2146234,17072,-368,536,17084.38,28.62,-1.00,-1.0,2362
11237,2146237,17104,-516,628,17123.30,28.62,-1.00,-1.0,2363
11240,2146240,17120,-488,520,17134.85,28.72,-1.00,-1.0,2362
11243,2146243,17116,-480,536,17131.12,28.62,-1.00,-1.0,2361
11246,2146246,17164,-460,636,17181.94,28.72,-1.00,-1.0,2362
11249,2146249,17116,-416,672,17134.24,28.62,-1.00,-1.0,2360
11252,2146252,17096,-428,520,17109.26,28.53,-1.00,-1.0,2361
11264,2146264,17080,-420,512,17092.83,28.67,-1.00,-1.0,2440
11267,2146267,17032,-560,484,17048.08,28.67,-1.00,-1.0,2370
11269,2146269,17264,-500,512,17278.83,28.58,-1.00,-1.0,2366
11272,2146272,17076,-432,644,17093.60,28.62,-1.00,-1.0,2347
11274,2146274,17144,-488,524,17158.95,28.62,-1.00,-1.0,2360
11277,2146277,17044,-508,508,17059.13,28.77,-1.00,-1.0,2360
11280,2146280,17080,-472,620,17097.77,28.58,-1.00,-1.0,2360
11282,2146282,17048,-452,544,17062.67,28.72,-1.00,-1.0,2362
11285,2146285,17132,-460,552,17147.06,28.62,-1.00,-1.0,2360
11287,2146287,17144,-432,528,17157.57,28.58,-1.00,-1.0,2362
11290,2146290,17096,-508,504,17110.97,28.62,-1.00,-1.0,2362
11292,2146292,17096,-340,644,17111.50,28.72,-1.00,-1.0,2362
11295,2146295,17116,-364,592,17130.10,28.67,-1.00,-1.0,2360
11297,2146297,17092,-532,540,17108.80,28.67,-1.00,-1.0,2360
11300,2146300,17068,-428,532,17081.65,28.62,-1.00,-1.0,2368
11303,2146303,17148,-396,616,17163.63,28.62,-1.00,-1.0,2360
11305,2146305,17188,-416,556,17202.02,28.67,-1.00,-1.0,2360
11308,2146308,17052,-436,708,17072.26,28.67,-1.00,-1.0,2366
11310,2146310,17084,-476,536,17099.03,28.62,-1.00,-1.0,2368
11313,2146313,17052,-472,424,17063.80,28.67,-1.00,-1.0,2360
11315,2146315,17152,-432,536,17165.81,28.67,-1.00,-1.0,2359
11318,2146318,17124,-484,492,17137.90,28.62,-1.00,-1.0,2366
11321,2146321,17212,-456,596,17228.35,28.67,-1.00,-1.0,2360
11324,2146324,17088,-440,632,17105.34,28.58,-1.00,-1.0,2360
11327,2146327,17128,-388,640,17144.34,28.67,-1.00,-1.0,2360
11330,2146330,17132,-408,560,17146.01,28.58,-1.00,-1.0,2360
11333,2146333,17048,-544,528,17064.85,28.58,-1.00,-1.0,2361
11336,2146336,17092,-408,628,17108.40,28.67,-1.00,-1.0,2361
11339,2146339,17132,-452,576,17147.64,28.67,-1.00,-1.0,2360
11342,2146342,17136,-580,556,17154.83,28.67,-1.00,-1.0,2360
11345,2146345,17072,-504,504,17086.87,28.67,-1.00,-1.0,2361
11348,2146348,17120,-472,516,17134.28,28.67,-1.00,-1.0,2360
11351,2146351,17076,-508,588,17093.67,28.58,-1.00,-1.0,2360
11354,2146354,17096,-336,552,17108.21,28.58,-1.00,-1.0,2360
11357,2146357,17180,-504,516,17195.13,28.67,-1.00,-1.0,2360
11360,2146360,17088,-488,652,17107.40,28.77,-1.00,-1.0,2360
11363,2146363,17112,-476,576,17128.31,28.58,-1.00,-1.0,2360
11366,2146366,17128,-452,576,17143.64,28.58,-1.00,-1.0,2360
11369,2146369,17056,-524,544,17072.72,28.62,-1.00,-1.0,2361
11372,2146372,17032,-600,716,17057.60,28.62,-1.00,-1.0,2360
11375,2146375,17136,-372,444,17145.79,28.62,-1.00,-1.0,2360
11378,2146378,17080,-420,520,17093.07,28.62,-1.00,-1.0,2361
11381,2146381,17088,-276,720,17105.39,28.62,-1.00,-1.0,2361
11384,2146384,17044,-452,560,17059.19,28.62,-1.00,-1.0,2360
11387,2146387,17072,-412,600,17087.51,28.62,-1.00,-1.0,2360
11390,2146390,17052,-468,556,17067.48,28.62,-1.00,-1.0,2360
11393,2146393,17036,-480,520,17050.69,28.62,-1.00,-1.0,2360
11396,2146396,17188,-536,480,17203.05,28.72,-1.00,-1.0,2360
11399,2146399,17000,-460,544,17014.92,28.62,-1.00,-1.0,2367
11402,2146402,17048,-424,568,17062.73,28.72,-1.00,-1.0,2368
11405,2146405,17068,-400,564,17082.00,28.62,-1.00,-1.0,2368
11408,2146408,17020,-396,500,17031.95,28.72,-1.00,-1.0,2369
11411,2146411,17108,-408,608,17123.66,28.62,-1.00,-1.0,2367
11414,2146414,17124,-388,536,17136.78,28.72,-1.00,-1.0,2368
11417,2146417,17124,-492,408,17135.92,28.72,-1.00,-1.0,2367
11420,2146420,17036,-444,576,17051.52,28.72,-1.00,-1.0,2366
11423,2146423,17096,-524,384,17108.34,28.72,-1.00,-1.0,2367
11426,2146426,17116,-504,784,17141.36,28.72,-1.00,-1.0,2367
11429,2146429,17152,-408,540,17165.35,28.67,-1.00,-1.0,2375
11432,2146432,17036,-472,620,17053.81,28.67,-1.00,-1.0,2376
11435,2146435,17104,-516,732,17127.43,28.67,-1.00,-1.0,2373
11438,2146438,17184,-508,380,17195.71,28.58,-1.00,-1.0,2374
11441,2146441,17132,-456,716,17153.02,28.67,-1.00,-1.0,2375
11444,2146444,17104,-404,560,17117.93,28.58,-1.00,-1.0,2376
11447,2146447,17008,-468,412,17019.43,28.58,-1.00,-1.0,2375
11450,2146450,17012,-424,556,17026.36,28.67,-1.00,-1.0,2367
11453,2146453,17096,-464,448,17108.16,28.58,-1.00,-1.0,2368
11456,2146456,17068,-488,488,17081.95,28.67,-1.00,-1.0,2368
11468,2146468,17116,-544,640,17136.60,28.72,-1.00,-1.0,2443
11471,2146471,17064,-452,604,17080.67,28.72,-1.00,-1.0,2370
11474,2146474,17140,-472,576,17156.17,28.62,-1.00,-1.0,2357
11476,2146476,17104,-508,568,17120.97,28.58,-1.00,-1.0,2366
11479,2146479,17096,-444,508,17109.31,28.67,-1.00,-1.0,2356
11481,2146481,17056,-532,560,17073.48,28.62,-1.00,-1.0,2362
11484,2146484,17132,-528,584,17150.08,28.67,-1.00,-1.0,2364
11486,2146486,17080,-416,432,17090.53,28.58,-1.00,-1.0,2368
11489,2146489,17044,-464,436,17055.89,28.62,-1.00,-1.0,2358
11491,2146491,17124,-468,652,17142.80,28.62,-1.00,-1.0,2342
11494,2146494,17104,-428,668,17122.39,28.67,-1.00,-1.0,2365
11497,2146497,17044,-428,628,17060.94,28.67,-1.00,-1.0,2358
11499,2146499,17128,-492,616,17146.13,28.62,-1.00,-1.0,2359
11502,2146502,17128,-440,460,17139.82,28.62,-1.00,-1.0,2363
11504,2146504,17120,-456,552,17134.96,28.58,-1.00,-1.0,2360
11507,2146507,17032,-508,312,17042.43,28.58,-1.00,-1.0,2348
11509,2146509,17140,-372,580,17153.84,28.67,-1.00,-1.0,2360
11512,2146512,17100,-400,624,17116.06,28.62,-1.00,-1.0,2361
11515,2146515,17108,-396,496,17119.77,28.67,-1.00,-1.0,2355
11517,2146517,17076,-448,616,17092.98,28.58,-1.00,-1.0,2365
11520,2146520,17160,-444,588,17175.81,28.62,-1.00,-1.0,2355
11522,2146522,17148,-320,532,17159.23,28.62,-1.00,-1.0,2360
11525,2146525,17192,-396,652,17208.92,28.62,-1.00,-1.0,2358
11528,2146528,17104,-528,600,17122.66,28.62,-1.00,-1.0,2356
11531,2146531,17108,-440,596,17124.03,28.62,-1.00,-1.0,2358
11534,2146534,17184,-484,412,17195.75,28.62,-1.00,-1.0,2356
11537,2146537,17132,-496,356,17142.88,28.62,-1.00,-1.0,2359
11540,2146540,17096,-432,648,17113.73,28.62,-1.00,-1.0,2385
11543,2146543,17088,-532,608,17107.09,28.62,-1.00,-1.0,2360
11546,2146546,17132,-448,512,17145.50,28.72,-1.00,-1.0,2356
11549,2146549,17124,-492,608,17141.85,28.62,-1.00,-1.0,2359
11552,2146552,17124,-396,472,17135.08,28.72,-1.00,-1.0,2356
11555,2146555,17156,-488,460,17169.10,28.72,-1.00,-1.0,2359
11558,2146558,17140,-420,608,17155.92,28.62,-1.00,-1.0,2356
11561,2146561,17192,-432,472,17203.90,28.62,-1.00,-1.0,2359
11564,2146564,17116,-544,504,17132.06,28.62,-1.00,-1.0,2355
11567,2146567,17100,-516,408,17112.65,28.62,-1.00,-1.0,2359
11570,2146570,17164,-476,596,17180.94,28.62,-1.00,-1.0,2356
11573,2146573,17120,-468,580,17136.21,28.72,-1.00,-1.0,2346
11576,2146576,17176,-600,488,17193.40,28.62,-1.00,-1.0,2343
11579,2146579,17072,-440,516,17085.46,28.67,-1.00,-1.0,2359
11582,2146582,17140,-408,572,17154.39,28.67,-1.00,-1.0,2356
11585,2146585,17192,-500,512,17206.89,28.58,-1.00,-1.0,2359
11588,2146588,17180,-500,472,17193.75,28.58,-1.00,-1.0,2356
11591,2146591,17112,-472,632,17130.17,28.67,-1.00,-1.0,2363
11594,2146594,17008,-464,652,17026.82,28.67,-1.00,-1.0,2356
11597,2146597,17056,-472,612,17073.50,28.67,-1.00,-1.0,2359
11600,2146600,17036,-380,556,17049.31,28.67,-1.00,-1.0,2356
11603,2146603,17164,-472,388,17174.87,28.77,-1.00,-1.0,2362
11606,2146606,17124,-468,484,17137.23,28.67,-1.00,-1.0,2361
11609,2146609,17096,-444,616,17112.86,28.67,-1.00,-1.0,2362
11612,2146612,17060,-568,608,17080.28,28.58,-1.00,-1.0,2360
11615,2146615,17152,-488,488,17165.88,28.67,-1.00,-1.0,2361
11618,2146618,17136,-628,492,17154.56,28.67,-1.00,-1.0,2363
11621,2146621,17144,-448,544,17158.48,28.58,-1.00,-1.0,2363
11624,2146624,17136,-464,580,17152.09,28.58,-1.00,-1.0,2362
11627,2146627,17008,-504,632,17027.20,28.58,-1.00,-1.0,2363
11630,2146630,17028,-504,496,17042.68,28.58,-1.00,-1.0,2361
11633,2146633,17172,-500,620,17190.46,28.67,-1.00,-1.0,2363
11636,2146636,17052,-588,540,17070.68,28.67,-1.00,-1.0,2364
11639,2146639,17168,-372,592,17182.23,28.67,-1.00,-1.0,2361
11642,2146642,17044,-468,588,17060.56,28.67,-1.00,-1.0,2364
11645,2146645,17136,-484,516,17150.60,28.67,-1.00,-1.0,2362
11648,2146648,17064,-388,516,17076.21,28.67,-1.00,-1.0,2362
11651,2146651,17140,-460,552,17155.05,28.67,-1.00,-1.0,2364
11654,2146654,17120,-500,344,17130.75,28.77,-1.00,-1.0,2363
11657,2146657,17148,-448,540,17162.35,28.77,-1.00,-1.0,2364
11660,2146660,17124,-412,520,17136.85,28.67,-1.00,-1.0,2361
11663,2146663,17116,-536,608,17135.18,28.77,-1.00,-1.0,2360
11675,2146675,17076,-476,496,17089.83,28.62,-1.00,-1.0,2455
11678,2146678,16976,-516,540,16992.42,28.48,-1.00,-1.0,2370
11681,2146681,17236,-504,544,17251.95,28.62,-1.00,-1.0,2369
11683,2146683,17008,-500,624,17026.79,28.58,-1.00,-1.0,2363
11686,2146686,17124,-432,400,17134.12,28.58,-1.00,-1.0,2360
11688,2146688,17108,-424,484,17120.10,28.72,-1.00,-1.0,2360
11691,2146691,17224,-548,504,17240.08,28.62,-1.00,-1.0,2374
11694,2146694,17140,-464,628,17157.78,28.67,-1.00,-1.0,2360
11696,2146696,17000,-544,616,17019.85,28.67,-1.00,-1.0,2360
11699,2146699,17068,-532,380,17080.52,28.72,-1.00,-1.0,2367
11701,2146701,17084,-496,636,17103.03,28.67,-1.00,-1.0,2367
11704,2146704,17140,-448,512,17153.50,28.58,-1.00,-1.0,2360
11706,2146706,17168,-480,500,17181.99,28.62,-1.00,-1.0,2360
11709,2146709,16996,-468,604,17013.17,28.72,-1.00,-1.0,2366
11712,2146712,17172,-444,544,17186.35,28.67,-1.00,-1.0,2364
11714,2146714,17048,-472,528,17062.71,28.58,-1.00,-1.0,2360
11717,2146717,17168,-508,528,17183.63,28.62,-1.00,-1.0,2363
11719,2146719,17172,-376,512,17183.75,28.58,-1.00,-1.0,2369
11722,2146722,17196,-404,564,17209.99,28.58,-1.00,-1.0,2361
11724,2146724,17016,-440,636,17033.57,28.62,-1.00,-1.0,2360
11727,2146727,17148,-444,496,17160.92,28.62,-1.00,-1.0,2367
11730,2146730,17052,-504,512,17067.13,28.77,-1.00,-1.0,2363
11732,2146732,17136,-484,516,17150.60,28.67,-1.00,-1.0,2368
11735,2146735,17188,-412,500,17200.21,28.58,-1.00,-1.0,2368
11738,2146738,17084,-412,520,17096.88,28.58,-1.00,-1.0,2368
11741,2146741,17160,-392,416,17169.52,28.77,-1.00,-1.0,2362
11744,2146744,17156,-468,584,17172.31,28.67,-1.00,-1.0,2367
11747,2146747,17064,-348,584,17077.54,28.67,-1.00,-1.0,2363
11750,2146750,17044,-456,476,17056.74,28.67,-1.00,-1.0,2363
11753,2146753,17116,-428,624,17132.72,28.58,-1.00,-1.0,2363
11756,2146756,17120,-448,636,17137.67,28.67,-1.00,-1.0,2362
11759,2146759,17148,-336,564,17160.56,28.58,-1.00,-1.0,2354
11762,2146762,17140,-444,584,17155.69,28.67,-1.00,-1.0,2347
11765,2146765,17092,-496,572,17108.76,28.67,-1.00,-1.0,2362
11768,2146768,17040,-524,544,17056.73,28.67,-1.00,-1.0,2362
11771,2146771,17096,-476,448,17108.49,28.67,-1.00,-1.0,2362
11774,2146774,17028,-472,532,17042.85,28.67,-1.00,-1.0,2360
11777,2146777,17068,-452,524,17082.02,28.62,-1.00,-1.0,2361
11780,2146780,17124,-456,676,17143.40,28.62,-1.00,-1.0,2361
11783,2146783,17176,-392,540,17188.96,28.62,-1.00,-1.0,2360
11786,2146786,16992,-500,496,17006.59,28.62,-1.00,-1.0,2360
11789,2146789,17080,-472,612,17097.48,28.72,-1.00,-1.0,2360
11792,2146792,17120,-460,592,17136.41,28.62,-1.00,-1.0,2360
11795,2146795,17140,-492,500,17154.35,28.72,-1.00,-1.0,2360
11798,2146798,16996,-380,568,17009.73,28.72,-1.00,-1.0,2360
11801,2146801,17104,-432,624,17120.83,28.62,-1.00,-1.0,2361
11804,2146804,17144,-648,532,17164.49,28.72,-1.00,-1.0,2360
11807,2146807,17172,-392,504,17183.87,28.62,-1.00,-1.0,2360
11810,2146810,17104,-556,612,17123.97,28.62,-1.00,-1.0,2361
11813,2146813,17152,-484,580,17168.63,28.62,-1.00,-1.0,2360
11816,2146816,17068,-480,640,17086.74,28.62,-1.00,-1.0,2360
11819,2146819,17096,-420,620,17112.39,28.62,-1.00,-1.0,2360
