timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10623,10623,16432,-5076,1260,17244.25,26.69,-1.00,-1.0,2370
10626,10626,15780,-132,1912,15895.96,26.74,-1.00,-1.0,2423
10629,10629,17132,1748,3144,17505.59,26.79,-1.00,-1.0,2373
10631,10631,16100,-200,3176,16411.49,26.74,-1.00,-1.0,2428
10634,10634,17144,-5032,-1316,17915.62,26.79,-1.00,-1.0,2375
10637,10637,15040,-1596,-1864,15238.88,26.69,-1.00,-1.0,2423
10640,10640,16364,900,2312,16551.01,26.74,-1.00,-1.0,2443
10642,10642,18764,3304,8908,21032.28,26.74,-1.00,-1.0,2375
10647,10647,16692,-616,2548,16896.59,26.69,-1.00,-1.0,2430
10650,10650,14640,-940,1364,14733.42,26.74,-1.00,-1.0,2364
10653,10653,16340,3056,7692,18316.70,26.69,-1.00,-1.0,2433
10655,10655,19360,1100,8044,20993.46,26.69,-1.00,-1.0,2365
10658,10658,16644,948,1844,16772.65,26.79,-1.00,-1.0,2417
10661,10661,16368,-924,1732,16485.30,26.84,-1.00,-1.0,2366
10664,10664,17512,1936,4580,18204.25,26.74,-1.00,-1.0,2417
10666,10666,17320,-640,3424,17666.80,26.74,-1.00,-1.0,2372
10671,10671,18456,840,5520,19282.12,26.79,-1.00,-1.0,2429
10674,10674,18568,3400,4916,19506.35,26.65,-1.00,-1.0,2365
10677,10677,15172,1388,2184,15391.10,26.69,-1.00,-1.0,2360
10679,10679,16096,-1264,5704,17123.51,26.65,-1.00,-1.0,2433
10682,10682,15640,928,3528,16059.81,26.69,-1.00,-1.0,2365
10685,10685,18276,-204,5636,19126.38,26.69,-1.00,-1.0,2424
10687,10687,16332,580,-116,16342.71,26.69,-1.00,-1.0,2366
10690,10690,16468,-116,5200,17269.87,26.74,-1.00,-1.0,2427
10693,10693,17652,-1148,2032,17805.62,26.74,-1.00,-1.0,2377
10698,10698,17532,-1324,2596,17772.54,26.69,-1.00,-1.0,2430
10701,10701,16716,2900,2780,17191.95,26.79,-1.00,-1.0,2365
10704,10704,18028,-1752,6052,19097.25,26.69,-1.00,-1.0,2429
10706,10706,16464,3088,6448,17949.25,26.69,-1.00,-1.0,2368
10709,10709,17576,156,4796,18219.27,26.69,-1.00,-1.0,2417
10712,10712,16080,-1992,448,16209.11,26.74,-1.00,-1.0,2368
10714,10714,16012,2140,2168,16299.20,26.69,-1.00,-1.0,2362
10717,10717,17488,20,6268,18577.36,26.65,-1.00,-1.0,2407
10720,10720,16156,2384,3056,16614.42,26.65,-1.00,-1.0,2375
10725,10725,16784,-836,-2256,16955.56,26.65,-1.00,-1.0,2439
10728,10728,18332,1680,6700,19590.17,26.79,-1.00,-1.0,2364
10731,10731,17508,-620,3072,17786.28,26.65,-1.00,-1.0,2429
10733,10733,15384,756,2136,15549.97,26.69,-1.00,-1.0,2367
10736,10736,17112,-384,5132,17869.12,26.79,-1.00,-1.0,2421
10739,10739,17428,1188,2552,17653.87,26.74,-1.00,-1.0,2366
10742,10742,16684,2168,6464,18023.30,26.69,-1.00,-1.0,2420
10744,10744,16064,1832,1900,16279.38,26.69,-1.00,-1.0,2369
10749,10749,17072,-116,3740,17477.25,26.74,-1.00,-1.0,2436
10752,10752,17020,1160,2244,17206.44,26.74,-1.00,-1.0,2363
10755,10755,17516,-908,3332,17853.21,26.65,-1.00,-1.0,2361
10757,10757,15644,-564,-1096,15692.48,26.69,-1.00,-1.0,2432
10760,10760,16800,-948,5732,17776.23,26.74,-1.00,-1.0,2380
10763,10763,15508,-3204,-3068,16129.98,26.74,-1.00,-1.0,2404
10766,10766,18136,3000,5448,19172.77,26.65,-1.00,-1.0,2366
10768,10768,17608,-696,4668,18229.54,26.69,-1.00,-1.0,2419
10771,10771,18476,1700,3708,18920.94,26.69,-1.00,-1.0,2366
10776,10776,14384,-1272,-2564,14666.00,26.69,-1.00,-1.0,2427
10779,10779,16704,-2484,4712,17532.74,26.74,-1.00,-1.0,2366
10782,10782,16912,848,4328,17477.60,26.79,-1.00,-1.0,2422
10784,10784,16600,1568,2896,16923.52,26.69,-1.00,-1.0,2374
10787,10787,16000,-2788,348,16244.82,26.69,-1.00,-1.0,2418
10790,10790,14980,-2348,-2240,15327.46,26.65,-1.00,-1.0,2370
10792,10792,19644,-1972,4420,20231.46,26.69,-1.00,-1.0,2362
10795,10795,17428,2728,3592,18002.21,26.65,-1.00,-1.0,2418
10798,10798,18652,2624,7068,20118.13,26.69,-1.00,-1.0,2368
10803,10803,16588,692,1600,16679.35,26.65,-1.00,-1.0,2427
10806,10806,17996,-4356,1780,18601.05,26.69,-1.00,-1.0,2365
10809,10809,17832,4472,6932,19647.69,26.69,-1.00,-1.0,2426
10811,10811,16756,-324,4420,17332.19,26.69,-1.00,-1.0,2373
10814,10814,15356,1756,3652,15881.67,26.79,-1.00,-1.0,2419
10817,10817,15912,-2640,1428,16192.61,26.84,-1.00,-1.0,2356
10820,10820,16864,68,4096,17354.43,26.88,-1.00,-1.0,2429
10822,10822,16572,-1196,-960,16642.81,26.74,-1.00,-1.0,2365
10827,10827,17208,1176,2756,17466.93,26.69,-1.00,-1.0,2428
10830,10830,18120,1380,6244,19215.26,26.69,-1.00,-1.0,2371
10833,10833,19032,3652,7320,20715.61,26.74,-1.00,-1.0,2361
10835,10835,15684,200,1028,15718.93,26.74,-1.00,-1.0,2424
10838,10838,15920,-4680,-732,16609.78,26.79,-1.00,-1.0,2364
10841,10841,14988,-500,2828,15260.66,26.65,-1.00,-1.0,2403
10844,10844,18124,2332,6816,19503.22,26.69,-1.00,-1.0,2371
10847,10847,19100,3748,8900,21402.51,26.74,-1.00,-1.0,2419
10849,10849,16008,-1876,-2304,16281.40,26.74,-1.00,-1.0,2366
10854,10854,17568,-200,528,17577.07,26.74,-1.00,-1.0,2427
10857,10857,17412,6224,7136,19820.15,26.79,-1.00,-1.0,2363
10860,10860,16960,-248,4556,17563.04,26.84,-1.00,-1.0,2421
10863,10863,16540,-4764,-1212,17255.04,26.79,-1.00,-1.0,2375
10865,10865,17844,3364,3068,18415.69,26.69,-1.00,-1.0,2425
10868,10868,17748,-332,2180,17884.47,26.69,-1.00,-1.0,2382
10871,10871,16972,3684,6760,18636.48,26.74,-1.00,-1.0,2363
10874,10874,16504,-4284,128,17051.42,26.79,-1.00,-1.0,2420
10877,10877,15916,-3548,-2692,16527.38,26.79,-1.00,-1.0,2367
10881,10881,15788,-2212,-640,15955.05,26.74,-1.00,-1.0,2428
10884,10884,15932,-2964,380,16209.82,26.74,-1.00,-1.0,2362
10887,10887,17692,928,8200,19521.99,26.74,-1.00,-1.0,2422
10890,10890,16864,2028,-4,16985.50,26.69,-1.00,-1.0,2369
10892,10892,17052,-1364,2480,17285.30,26.65,-1.00,-1.0,2421
10895,10895,15748,-1732,40,15843.01,26.69,-1.00,-1.0,2380
10898,10898,15632,-1208,2060,15813.36,26.74,-1.00,-1.0,2420
10901,10901,16372,-4192,-380,16904.43,26.79,-1.00,-1.0,2372
10906,10906,18060,1096,5672,18961.45,26.69,-1.00,-1.0,2430
10908,10908,16668,464,5500,17558.12,26.74,-1.00,-1.0,2362
10911,10911,17192,-964,1756,17308.31,26.79,-1.00,-1.0,2368
10914,10914,16592,1504,4288,17203.01,26.69,-1.00,-1.0,2433
10916,10916,16424,-2776,-1780,16751.79,26.69,-1.00,-1.0,2367
10919,10919,17656,2576,7740,19449.36,26.69,-1.00,-1.0,2417
10922,10922,17352,-772,712,17383.75,26.74,-1.00,-1.0,2367
10925,10925,17456,-280,4328,17986.71,26.74,-1.00,-1.0,2431
10928,10928,16296,3128,5988,17640.87,26.69,-1.00,-1.0,2372
10933,10933,17040,-1148,4948,17780.95,26.79,-1.00,-1.0,2427
10935,10935,17708,1896,4488,18366.01,26.69,-1.00,-1.0,2364
10938,10938,18736,2192,6816,20057.43,26.79,-1.00,-1.0,2424
10941,10941,17288,124,2092,17414.56,26.74,-1.00,-1.0,2366
10943,10943,16456,196,2096,16590.11,26.69,-1.00,-1.0,2414
10946,10946,15840,-2560,2072,16178.76,26.74,-1.00,-1.0,2367
10949,10949,17056,4044,8024,19278.11,26.74,-1.00,-1.0,2370
10952,10952,16748,604,3344,17089.26,26.65,-1.00,-1.0,2427
10955,10955,15040,-1932,-604,15175.61,26.74,-1.00,-1.0,2373
10960,10960,18872,3324,10012,21620.40,26.65,-1.00,-1.0,2430
10962,10962,14032,1000,2776,14338.87,26.60,-1.00,-1.0,2367
10965,10965,16544,-640,5660,17497.12,26.69,-1.00,-1.0,2432
10968,10968,16120,-1836,-1884,16333.24,26.74,-1.00,-1.0,2373
10971,10971,15292,1884,6188,16603.80,26.79,-1.00,-1.0,2415
10973,10973,16808,836,3100,17111.92,26.74,-1.00,-1.0,2367
10976,10976,18236,72,5620,19082.49,26.88,-1.00,-1.0,2419
10979,10979,17828,3008,4612,18658.94,26.74,-1.00,-1.0,2366
10983,10983,16396,-4516,692,17020.63,26.69,-1.00,-1.0,2427
10986,10986,17252,-2080,-4256,17890.54,26.65,-1.00,-1.0,2357
10989,10989,17480,-1716,1556,17632.82,26.84,-1.00,-1.0,2423
10992,10992,15800,-1332,260,15858.18,26.74,-1.00,-1.0,2371
10994,10994,17204,2056,3752,17728.01,26.69,-1.00,-1.0,2361
10997,10997,17776,-584,4584,18366.83,26.69,-1.00,-1.0,2406
11000,11000,17236,-2220,-724,17393.46,26.65,-1.00,-1.0,2367
11003,11003,15740,220,716,15757.81,26.65,-1.00,-1.0,2420
11006,11006,16268,692,3376,16629.01,26.65,-1.00,-1.0,2365
11010,11010,18340,620,4268,18840.27,26.74,-1.00,-1.0,2414
11013,11013,17516,3096,3944,18219.51,26.74,-1.00,-1.0,2379
11016,11016,15924,-2672,580,16157.03,26.74,-1.00,-1.0,2410
11019,11019,15584,1856,6232,16886.20,26.65,-1.00,-1.0,2367
11021,11021,16988,-1220,1844,17131.28,26.74,-1.00,-1.0,2421
11024,11024,17928,16,3812,18328.80,26.79,-1.00,-1.0,2368
11027,11027,17052,-2684,-1024,17292.29,26.74,-1.00,-1.0,2362
11030,11030,17604,-1748,108,17690.90,26.69,-1.00,-1.0,2427
11033,11033,17984,2848,7452,19674.04,26.69,-1.00,-1.0,2365
11038,11038,16100,-644,4908,16843.79,26.74,-1.00,-1.0,2435
11041,11041,15992,-2696,-2708,16442.19,26.74,-1.00,-1.0,2364
11043,11043,17292,-2772,-1728,17597.82,26.74,-1.00,-1.0,2436
11046,11046,16556,-2080,884,16709.55,26.74,-1.00,-1.0,2365
11049,11049,18240,1848,4660,18916.35,26.74,-1.00,-1.0,2409
11051,11051,18768,-468,4148,19226.62,26.79,-1.00,-1.0,2367
11054,11054,15816,-1512,216,15889.58,26.69,-1.00,-1.0,2421
11057,11057,16440,664,1748,16546.00,26.69,-1.00,-1.0,2367
11062,11062,16052,-3124,-4932,17080.71,26.65,-1.00,-1.0,2430
11065,11065,18080,-116,6216,19119.06,26.65,-1.00,-1.0,2364
11067,11067,17344,3304,8152,19447.00,26.74,-1.00,-1.0,2430
11070,11070,16528,2748,4292,17295.88,26.74,-1.00,-1.0,2366
11073,11073,14796,-960,2816,15092.15,26.74,-1.00,-1.0,2358
11075,11075,16676,-5064,-3112,17703.61,26.69,-1.00,-1.0,2427
11078,11078,18324,876,4392,18863.35,26.65,-1.00,-1.0,2364
11081,11081,17384,2516,1820,17659.17,26.74,-1.00,-1.0,2423
11084,11084,17708,-6016,-2004,18809.08,26.74,-1.00,-1.0,2374
11089,11089,18152,2004,6016,19227.67,26.69,-1.00,-1.0,2426
11091,11091,16680,-32,5020,17419.06,26.79,-1.00,-1.0,2373
11094,11094,15644,-104,-2736,15881.79,26.69,-1.00,-1.0,2423
11097,11097,17444,-1488,3052,17771.38,26.74,-1.00,-1.0,2356
11100,11100,16156,-3900,-4996,17354.72,26.74,-1.00,-1.0,2424
11102,11102,17712,-5172,304,18454.19,26.74,-1.00,-1.0,2370
11105,11105,16444,3484,3976,17272.87,26.79,-1.00,-1.0,2434
11108,11108,16276,-1312,752,16346.10,26.65,-1.00,-1.0,2375
11111,11111,16288,-4056,336,16788.78,26.84,-1.00,-1.0,2370
11116,11116,18540,2908,5380,19522.61,26.74,-1.00,-1.0,2429
11118,11118,15824,-480,556,15841.04,26.69,-1.00,-1.0,2372
11121,11121,17932,-3144,4288,18703.70,26.65,-1.00,-1.0,2424
11124,11124,16944,1228,1784,17081.86,26.60,-1.00,-1.0,2368
11127,11127,18072,1496,2428,18295.64,26.69,-1.00,-1.0,2427
11129,11129,16452,-472,2332,16623.16,26.79,-1.00,-1.0,2373
11132,11132,16260,-2960,-3468,16887.16,26.69,-1.00,-1.0,2428
11135,11135,17476,-1440,2996,17789.33,26.74,-1.00,-1.0,2376
11140,11140,17148,248,5176,17913.86,26.65,-1.00,-1.0,2433
11142,11142,14804,-344,1004,14841.99,26.74,-1.00,-1.0,2367
11145,11145,16608,-1392,980,16695.02,26.65,-1.00,-1.0,2424
11148,11148,17900,1536,3184,18245.74,26.79,-1.00,-1.0,2366
11150,11150,17900,-2024,1040,18044.06,26.74,-1.00,-1.0,2358
11153,11153,16872,-260,3612,17256.26,26.74,-1.00,-1.0,2417
11156,11156,17852,3140,8252,19916.05,26.69,-1.00,-1.0,2366
11159,11159,17480,516,3920,17921.58,26.79,-1.00,-1.0,2419
11162,11162,17536,2056,4344,18182.65,26.69,-1.00,-1.0,2373
11167,11167,16488,-2344,1072,16688.25,26.65,-1.00,-1.0,2434
11169,11169,17176,100,504,17183.68,26.74,-1.00,-1.0,2366
11172,11172,17500,-316,4376,18041.60,26.74,-1.00,-1.0,2424
11175,11175,15976,2804,6732,17561.74,26.65,-1.00,-1.0,2368
11178,11178,17508,-744,3696,17909.33,26.74,-1.00,-1.0,2416
11180,11180,15956,1216,2052,16133.30,26.69,-1.00,-1.0,2374
11183,11183,16536,-920,1832,16662.59,26.74,-1.00,-1.0,2418
11186,11186,16744,4120,7556,18826.29,26.69,-1.00,-1.0,2355
11189,11189,18168,2224,6580,19450.42,26.69,-1.00,-1.0,2350
11194,11194,17048,160,2548,17238.10,26.79,-1.00,-1.0,2433
11196,11196,18132,3012,8424,20218.94,26.69,-1.00,-1.0,2365
11199,11199,16148,-1536,5536,17139.56,26.69,-1.00,-1.0,2438
11202,11202,17168,-248,-128,17170.27,26.69,-1.00,-1.0,2374
11205,11205,18052,-4656,2172,18768.87,26.79,-1.00,-1.0,2419
11207,11207,15764,2252,3976,16412.91,26.74,-1.00,-1.0,2353
11210,11210,16032,1972,6856,17547.61,26.79,-1.00,-1.0,2419
11213,11213,14604,260,2984,14908.01,26.65,-1.00,-1.0,2367
11218,11218,18156,-152,4128,18619.98,26.74,-1.00,-1.0,2433
11220,11220,16244,3344,1576,16659.34,26.69,-1.00,-1.0,2366
11223,11223,18240,-2992,1360,18533.73,26.74,-1.00,-1.0,2437
11226,11226,16364,-800,1764,16478.23,26.69,-1.00,-1.0,2377
11228,11228,18028,3760,7824,20009.03,26.74,-1.00,-1.0,2364
11231,11231,17684,1700,4296,18277.57,26.74,-1.00,-1.0,2419
11234,11234,17028,-3992,-1396,17545.30,26.65,-1.00,-1.0,2370
11237,11237,17172,-3564,1564,17607.55,26.65,-1.00,-1.0,2421
11240,11240,17508,1356,2880,17795.03,26.74,-1.00,-1.0,2366
11245,11245,15988,2064,7460,17763.10,26.74,-1.00,-1.0,2436
11248,11248,15724,-844,824,15768.18,26.69,-1.00,-1.0,2365
11250,11250,14188,-2968,2232,14665.95,26.65,-1.00,-1.0,2439
11253,11253,15324,-4016,-5576,16794.20,26.69,-1.00,-1.0,2365
11256,11256,17756,1624,7836,19476.03,26.69,-1.00,-1.0,2403
11258,11258,18080,-1860,-1464,18234.29,26.65,-1.00,-1.0,2367
11261,11261,15800,-444,336,15809.81,26.79,-1.00,-1.0,2419
11264,11264,15576,-2388,1280,15809.89,26.74,-1.00,-1.0,2367
11269,11269,17572,-1096,344,17609.51,26.74,-1.00,-1.0,2431
11272,11272,17796,2012,4776,18535.26,26.74,-1.00,-1.0,2367
11274,11274,16784,1524,4472,17436.29,26.65,-1.00,-1.0,2361
11277,11277,17132,-620,2620,17342.27,26.79,-1.00,-1.0,2423
11280,11280,17896,-36,2800,18113.75,26.74,-1.00,-1.0,2373
11282,11282,14816,1556,4208,15480.38,26.74,-1.00,-1.0,2421
11285,11285,14632,-84,-912,14660.63,26.65,-1.00,-1.0,2375
11288,11288,17904,-2420,3212,18350.11,26.69,-1.00,-1.0,2417
11291,11291,15792,-1568,-1720,15962.59,26.79,-1.00,-1.0,2366
11296,11296,17404,364,1016,17437.43,26.69,-1.00,-1.0,2430
11299,11299,18172,2664,7004,19656.41,26.74,-1.00,-1.0,2375
11301,11301,15800,-3296,-908,16165.65,26.74,-1.00,-1.0,2431
11304,11304,16516,-992,400,16550.60,26.74,-1.00,-1.0,2372
11307,11307,18820,2584,5392,19746.98,26.74,-1.00,-1.0,2419
11310,11310,17520,-2220,-580,17669.61,26.69,-1.00,-1.0,2367
11312,11312,16964,-5400,568,17811.79,26.74,-1.00,-1.0,2370
11315,11315,15508,764,1696,15619.16,26.69,-1.00,-1.0,2419
11318,11318,18468,3324,7628,20255.92,26.79,-1.00,-1.0,2366
11323,11323,16064,-3552,-2464,16635.51,26.60,-1.00,-1.0,2427
11326,11326,16548,-2388,-836,16740.30,26.74,-1.00,-1.0,2368
11328,11328,17840,-1228,2372,18038.85,26.74,-1.00,-1.0,2429
11331,11331,17088,-116,2648,17292.34,26.74,-1.00,-1.0,2382
11334,11334,17072,1632,5516,18015.07,26.69,-1.00,-1.0,2420
11337,11337,16744,936,3244,17081.02,26.65,-1.00,-1.0,2367
11339,11339,15312,824,3848,15809.60,26.65,-1.00,-1.0,2435
11342,11342,17516,-5260,-580,18297.93,26.74,-1.00,-1.0,2366
11347,11347,17140,2096,5684,18179.13,26.60,-1.00,-1.0,2428
11350,11350,17484,-668,2548,17681.31,26.69,-1.00,-1.0,2365
11352,11352,17496,-324,3420,17830.07,26.69,-1.00,-1.0,2356
11355,11355,15956,-1356,1360,16071.16,26.74,-1.00,-1.0,2423
11358,11358,15496,-3316,-2220,16001.57,26.79,-1.00,-1.0,2365
11360,11360,16412,-1844,636,16527.51,26.69,-1.00,-1.0,2413
11363,11363,17248,-888,1864,17371.14,26.60,-1.00,-1.0,2369
11366,11366,17524,5252,8224,20057.62,26.65,-1.00,-1.0,2425
11369,11369,17024,-5668,-2828,18164.26,26.74,-1.00,-1.0,2367
11374,11374,15460,-2540,-984,15698.14,26.84,-1.00,-1.0,2429
11377,11377,16540,508,3236,16861.24,26.60,-1.00,-1.0,2364
11379,11379,17672,-5356,-1392,18518.21,26.69,-1.00,-1.0,2418
11382,11382,18996,-320,1116,19031.44,26.69,-1.00,-1.0,2369
11385,11385,16592,-84,1384,16649.83,26.69,-1.00,-1.0,2420
11388,11388,17012,-912,4396,17594.45,26.74,-1.00,-1.0,2366
11390,11390,17068,-396,2440,17246.07,26.79,-1.00,-1.0,2362
11393,11393,18280,-828,2728,18500.97,26.69,-1.00,-1.0,2430
11396,11396,17216,-1928,2792,17547.17,26.65,-1.00,-1.0,2373
11401,11401,17400,-164,4960,18093.88,26.84,-1.00,-1.0,2427
11404,11404,18084,52,2064,18201.48,26.69,-1.00,-1.0,2362
11407,11407,16604,1196,7180,18129.41,26.74,-1.00,-1.0,2422
11410,11410,15652,-1936,-280,15773.76,26.79,-1.00,-1.0,2370
11412,11412,16188,4160,7008,18123.71,26.79,-1.00,-1.0,2422
11415,11415,16908,-3624,616,17302.98,26.60,-1.00,-1.0,2380
11418,11418,17460,-1368,668,17526.24,26.69,-1.00,-1.0,2420
11421,11421,17632,1572,4336,18225.24,26.69,-1.00,-1.0,2370
11425,11425,18296,868,4888,18957.57,26.69,-1.00,-1.0,2438
11428,11428,16612,-2364,-1376,16835.69,26.79,-1.00,-1.0,2371
11431,11431,14628,-3984,-4008,15681.67,26.69,-1.00,-1.0,2359
11433,11433,17032,-2552,2400,17388.55,26.74,-1.00,-1.0,2425
11436,11436,18396,-2288,32,18537.77,26.79,-1.00,-1.0,2380
11439,11439,16484,2476,5196,17459.99,26.69,-1.00,-1.0,2415
11442,11442,14624,612,3492,15047.59,26.69,-1.00,-1.0,2369
11444,11444,16968,-2120,2324,17257.13,26.69,-1.00,-1.0,2428
11447,11447,16048,364,3368,16401.65,26.69,-1.00,-1.0,2375
11452,11452,16856,3636,5420,18075.44,26.69,-1.00,-1.0,2443
11455,11455,18020,1536,7108,19432.02,26.69,-1.00,-1.0,2371
11458,11458,17524,404,3104,17801.37,26.69,-1.00,-1.0,2421
11460,11460,16688,1876,4376,17353.91,26.74,-1.00,-1.0,2367
11463,11463,17952,1032,5148,18704.04,26.69,-1.00,-1.0,2420
11466,11466,16316,-2156,-652,16470.74,26.74,-1.00,-1.0,2368
11468,11468,16880,-272,3904,17327.71,26.74,-1.00,-1.0,2365
11471,11471,17692,1812,3720,18169.44,26.74,-1.00,-1.0,2419
11474,11474,17184,-4028,-1168,17688.38,26.69,-1.00,-1.0,2355
11479,11479,16700,4256,8460,19198.31,26.65,-1.00,-1.0,2429
11482,11482,16444,1760,7048,17977.12,26.65,-1.00,-1.0,2364
11485,11485,17228,2712,6440,18591.20,26.69,-1.00,-1.0,2458
11488,11488,16488,-5500,-4232,17888.93,26.69,-1.00,-1.0,2365
11490,11490,15776,1316,4472,16450.31,26.69,-1.00,-1.0,2431
11493,11493,20184,3156,8356,22072.08,26.69,-1.00,-1.0,2365
11496,11496,16808,3216,7884,18841.68,26.79,-1.00,-1.0,2427
11498,11498,16496,-1020,3900,16981.41,26.74,-1.00,-1.0,2365
11503,11503,15576,-2828,-1156,15872.80,26.74,-1.00,-1.0,2418
11506,11506,17332,-544,3504,17691.02,26.79,-1.00,-1.0,2379
11509,11509,18804,-28,2872,19022.08,26.74,-1.00,-1.0,2406
11512,11512,17436,4640,7780,19648.72,26.69,-1.00,-1.0,2366
11514,11514,16236,-380,1204,16285.01,26.74,-1.00,-1.0,2364
11517,11517,16924,-1012,1836,17053.35,26.74,-1.00,-1.0,2423
11520,11520,16788,-492,3308,17117.88,26.69,-1.00,-1.0,2374
11522,11522,16976,-1768,88,17068.04,26.65,-1.00,-1.0,2427
11525,11525,17340,1340,2480,17567.63,26.74,-1.00,-1.0,2366
11530,11530,16716,940,5788,17714.66,26.74,-1.00,-1.0,2439
11533,11533,17152,2056,5280,18063.68,26.60,-1.00,-1.0,2372
11536,11536,17012,-1632,796,17108.63,26.65,-1.00,-1.0,2433
11538,11538,17248,-904,960,17298.33,26.69,-1.00,-1.0,2367
11541,11541,17456,764,7032,18834.67,26.60,-1.00,-1.0,2427
11544,11544,16576,4076,5180,17838.44,26.69,-1.00,-1.0,2367
11546,11546,16964,292,3644,17353.42,26.74,-1.00,-1.0,2373
11549,11549,16232,1260,3524,16657.85,26.79,-1.00,-1.0,2420
11552,11552,15140,108,3984,15655.78,26.74,-1.00,-1.0,2366
11557,11557,17916,1628,3220,18275.72,26.74,-1.00,-1.0,2435
11560,11560,17948,-3388,760,18280.78,26.74,-1.00,-1.0,2371
11563,11563,16480,2572,6600,17937.83,26.74,-1.00,-1.0,2428
11565,11565,16972,1212,3252,17323.20,26.74,-1.00,-1.0,2369
11568,11568,16676,-4920,-1900,17490.15,26.74,-1.00,-1.0,2434
11571,11571,17184,-5012,-4516,18460.88,26.79,-1.00,-1.0,2375
11574,11574,16992,1464,5828,18023.23,26.74,-1.00,-1.0,2420
11576,11576,18560,332,2152,18687.29,26.69,-1.00,-1.0,2368
11581,11581,16148,-3184,-1916,16570.06,26.65,-1.00,-1.0,2429
11584,11584,16744,-752,2052,16886.02,26.74,-1.00,-1.0,2366
11587,11587,16408,-3520,-384,16785.72,26.74,-1.00,-1.0,2423
11589,11589,17600,4796,7784,19833.11,26.74,-1.00,-1.0,2371
11592,11592,18604,144,2232,18737.97,26.69,-1.00,-1.0,2363
11595,11595,16904,3124,8232,19059.65,26.79,-1.00,-1.0,2420
11597,11597,15144,-6368,-4700,17087.49,26.84,-1.00,-1.0,2374
11600,11600,16712,3792,9036,19373.16,26.74,-1.00,-1.0,2421
11603,11603,17832,5444,9348,20856.71,26.69,-1.00,-1.0,2368
11608,11608,17288,-6368,-3528,18758.28,26.65,-1.00,-1.0,2430
11611,11611,17288,-1124,-284,17326.83,26.69,-1.00,-1.0,2364
11614,11614,16828,-880,1984,16967.39,26.74,-1.00,-1.0,2419
11616,11616,17688,36,5144,18420.84,26.69,-1.00,-1.0,2367
11619,11619,16436,-336,1736,16530.84,26.69,-1.00,-1.0,2421
11622,11622,16732,1672,7036,18228.02,26.69,-1.00,-1.0,2367
11624,11624,17600,2096,5292,18497.53,26.79,-1.00,-1.0,2423
11627,11627,17368,-1184,1920,17513.87,26.84,-1.00,-1.0,2369
11630,11630,17452,2456,4264,18132.46,26.74,-1.00,-1.0,2363
11635,11635,16660,-1416,5308,17542.39,26.65,-1.00,-1.0,2429
11638,11638,17360,2772,5796,18510.73,26.69,-1.00,-1.0,2365
11640,11640,18224,-900,964,18271.66,26.74,-1.00,-1.0,2407
11643,11643,16904,2124,3584,17409.81,26.69,-1.00,-1.0,2366
11646,11646,17472,-1792,1016,17593.02,26.69,-1.00,-1.0,2407
11649,11649,16428,-1132,2316,16629.03,26.69,-1.00,-1.0,2373
11651,11651,16576,2184,5512,17604.43,26.69,-1.00,-1.0,2427
11654,11654,18644,208,5272,19376.17,26.84,-1.00,-1.0,2370
11659,11659,16060,-912,852,16108.42,26.74,-1.00,-1.0,2432
11662,11662,18660,1808,7240,20096.82,26.69,-1.00,-1.0,2366
11665,11665,16764,2220,3592,17287.64,26.84,-1.00,-1.0,2426
11667,11667,16384,260,4924,17109.90,26.69,-1.00,-1.0,2371
11670,11670,15656,-2416,-788,15860.91,26.74,-1.00,-1.0,2361
11673,11673,17524,920,2816,17772.64,26.74,-1.00,-1.0,2421
11675,11675,17772,228,3212,18061.37,26.79,-1.00,-1.0,2368
11678,11678,17420,2172,5312,18340.97,26.79,-1.00,-1.0,2425
11681,11681,17168,708,1684,17264.92,26.69,-1.00,-1.0,2375
11686,11686,15528,-980,2568,15769.39,26.65,-1.00,-1.0,2433
11689,11689,17108,-940,1872,17235.77,26.74,-1.00,-1.0,2364
11692,11692,17608,372,2624,17806.33,26.65,-1.00,-1.0,2426
11694,11694,16348,-2360,300,16520.19,26.79,-1.00,-1.0,2367
11697,11697,16912,964,4564,17543.52,26.65,-1.00,-1.0,2419
11700,11700,17816,-100,3096,18083.28,26.69,-1.00,-1.0,2367
11702,11702,16824,-788,2200,16985.52,26.74,-1.00,-1.0,2362
11705,11705,16056,-1208,584,16111.97,26.69,-1.00,-1.0,2423
11708,11708,16640,-3056,92,16918.55,26.69,-1.00,-1.0,2374
11713,11713,18304,1812,5780,19280.25,26.79,-1.00,-1.0,2440
11716,11716,18160,2188,4416,18816.85,26.74,-1.00,-1.0,2363
11719,11719,17748,-3228,-1948,18144.04,26.79,-1.00,-1.0,2425
11721,11721,15948,-4584,-5140,17371.57,26.74,-1.00,-1.0,2367
11724,11724,15576,-1576,3856,16123.41,26.74,-1.00,-1.0,2422
11727,11727,17528,4080,6744,19218.71,26.74,-1.00,-1.0,2366
11730,11730,16892,952,5372,17751.18,26.74,-1.00,-1.0,2419
11732,11732,17096,-2164,736,17248.12,26.69,-1.00,-1.0,2375
11737,11737,16492,-2972,344,16761.18,26.74,-1.00,-1.0,2460
11740,11740,14800,-368,32,14804.61,26.74,-1.00,-1.0,2363
11743,11743,16512,-1736,200,16604.21,26.84,-1.00,-1.0,2361
11746,11746,19420,2588,7360,20928.54,26.69,-1.00,-1.0,2418
