timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10074,2145074,16940,-408,512,16952.65,27.54,-1.00,-1.0,2359
10077,2145077,17132,-380,568,17145.62,27.54,-1.00,-1.0,2368
10079,2145079,17128,-468,632,17146.04,27.54,-1.00,-1.0,2401
10082,2145082,17136,-476,660,17155.31,27.49,-1.00,-1.0,2376
10085,2145085,17068,-468,472,17080.94,27.59,-1.00,-1.0,2360
10087,2145087,17084,-524,536,17100.44,27.54,-1.00,-1.0,2361
10090,2145090,17088,-472,552,17103.43,27.59,-1.00,-1.0,2366
10093,2145093,17152,-448,572,17167.38,27.59,-1.00,-1.0,2360
10096,2145096,17140,-484,560,17155.97,27.49,-1.00,-1.0,2359
10099,2145099,17124,-368,668,17140.97,27.59,-1.00,-1.0,2359
10102,2145102,17032,-476,512,17046.34,27.45,-1.00,-1.0,2359
10105,2145105,17116,-520,616,17134.97,27.54,-1.00,-1.0,2360
10108,2145108,17036,-464,544,17051.00,27.54,-1.00,-1.0,2360
10111,2145111,17180,-408,588,17194.90,27.64,-1.00,-1.0,2359
10114,2145114,17184,-472,616,17201.51,27.64,-1.00,-1.0,2359
10117,2145117,17128,-408,564,17142.14,27.54,-1.00,-1.0,2360
10120,2145120,17148,-428,484,17160.17,27.64,-1.00,-1.0,2360
10123,2145123,17156,-360,560,17168.91,27.64,-1.00,-1.0,2361
10126,2145126,17080,-460,496,17093.39,27.54,-1.00,-1.0,2360
10129,2145129,17156,-548,452,17170.70,27.54,-1.00,-1.0,2360
10132,2145132,17112,-444,568,17127.18,27.64,-1.00,-1.0,2359
10135,2145135,17104,-496,632,17122.86,27.54,-1.00,-1.0,2360
10138,2145138,17128,-388,508,17139.92,27.54,-1.00,-1.0,2359
10141,2145141,17124,-404,612,17139.70,27.54,-1.00,-1.0,2360
10144,2145144,17096,-432,580,17111.29,27.64,-1.00,-1.0,2360
10147,2145147,17156,-420,544,17169.76,27.54,-1.00,-1.0,2359
10150,2145150,17028,-532,604,17047.01,27.54,-1.00,-1.0,2360
10153,2145153,17156,-524,676,17177.31,27.54,-1.00,-1.0,2360
10156,2145156,17084,-388,532,17096.69,27.64,-1.00,-1.0,2359
10159,2145159,17024,-380,632,17039.96,27.64,-1.00,-1.0,2359
10162,2145162,17124,-392,604,17139.13,27.54,-1.00,-1.0,2360
10165,2145165,17052,-560,532,17069.48,27.45,-1.00,-1.0,2359
10168,2145168,17028,-444,604,17044.49,27.59,-1.00,-1.0,2367
10171,2145171,17068,-404,524,17080.82,27.59,-1.00,-1.0,2366
10174,2145174,17104,-396,552,17117.49,27.59,-1.00,-1.0,2367
10177,2145177,17128,-432,772,17150.83,27.59,-1.00,-1.0,2366
10180,2145180,17120,-432,580,17135.27,27.59,-1.00,-1.0,2367
10183,2145183,17152,-448,680,17171.32,27.59,-1.00,-1.0,2367
10186,2145186,17024,-516,604,17042.53,27.59,-1.00,-1.0,2367
10189,2145189,17072,-484,508,17086.41,27.59,-1.00,-1.0,2367
10192,2145192,17080,-436,516,17093.35,27.49,-1.00,-1.0,2367
10195,2145195,17088,-552,624,17108.30,27.59,-1.00,-1.0,2367
10198,2145198,17132,-556,556,17150.04,27.59,-1.00,-1.0,2368
10201,2145201,17148,-372,524,17160.04,27.49,-1.00,-1.0,2366
10204,2145204,17100,-408,716,17119.85,27.59,-1.00,-1.0,2362
10207,2145207,17028,-388,560,17041.62,27.59,-1.00,-1.0,2367
10210,2145210,17000,-392,648,17016.86,27.59,-1.00,-1.0,2362
10213,2145213,17052,-528,528,17068.34,27.59,-1.00,-1.0,2363
10216,2145216,17116,-484,604,17133.49,27.59,-1.00,-1.0,2355
10219,2145219,17180,-456,636,17197.81,27.59,-1.00,-1.0,2355
10222,2145222,17140,-416,644,17157.14,27.59,-1.00,-1.0,2370
10225,2145225,17096,-444,776,17119.36,27.59,-1.00,-1.0,2369
10228,2145228,17112,-348,612,17126.48,27.59,-1.00,-1.0,2367
10240,2145240,17020,-412,584,17035.00,27.64,-1.00,-1.0,2467
10243,2145243,17076,-528,536,17092.57,27.54,-1.00,-1.0,2376
10245,2145245,17108,-428,556,17122.38,27.54,-1.00,-1.0,2360
10248,2145248,17152,-548,552,17169.63,27.49,-1.00,-1.0,2365
10250,2145250,17036,-504,672,17056.70,27.54,-1.00,-1.0,2362
10253,2145253,17056,-428,576,17071.09,27.45,-1.00,-1.0,2359
10255,2145255,17140,-336,592,17153.51,27.49,-1.00,-1.0,2359
10258,2145258,17064,-472,480,17077.27,27.59,-1.00,-1.0,2359
10261,2145261,17216,-440,536,17229.96,27.64,-1.00,-1.0,2360
10263,2145263,17028,-468,636,17046.30,27.54,-1.00,-1.0,2361
10266,2145266,17072,-500,572,17088.90,27.59,-1.00,-1.0,2359
10268,2145268,17144,-432,504,17156.85,27.59,-1.00,-1.0,2361
10271,2145271,16996,-484,584,17012.92,27.54,-1.00,-1.0,2367
10273,2145273,17104,-356,480,17114.44,27.59,-1.00,-1.0,2361
10276,2145276,17120,-504,488,17134.37,27.68,-1.00,-1.0,2359
10278,2145278,17184,-472,556,17199.47,27.54,-1.00,-1.0,2359
10281,2145281,17116,-436,556,17130.58,27.54,-1.00,-1.0,2367
10284,2145284,17016,-504,628,17035.04,27.59,-1.00,-1.0,2359
10286,2145286,17144,-492,496,17158.23,27.59,-1.00,-1.0,2360
10289,2145289,17132,-444,540,17146.26,27.54,-1.00,-1.0,2365
10291,2145291,16980,-528,560,16997.44,27.59,-1.00,-1.0,2367
10294,2145294,17084,-384,620,17099.56,27.49,-1.00,-1.0,2358
10297,2145297,17132,-472,616,17149.57,27.45,-1.00,-1.0,2359
10300,2145300,17104,-480,480,17117.46,27.54,-1.00,-1.0,2360
10303,2145303,17064,-416,524,17077.11,27.59,-1.00,-1.0,2359
10306,2145306,17080,-496,620,17098.45,27.49,-1.00,-1.0,2359
10309,2145309,17044,-420,508,17056.74,27.59,-1.00,-1.0,2347
10312,2145312,17124,-460,448,17136.04,27.59,-1.00,-1.0,2362
10315,2145315,17056,-508,652,17076.02,27.49,-1.00,-1.0,2361
10318,2145318,17076,-436,596,17091.96,27.59,-1.00,-1.0,2362
10321,2145321,17080,-540,688,17102.38,27.59,-1.00,-1.0,2360
10324,2145324,17088,-408,564,17102.17,27.49,-1.00,-1.0,2360
10327,2145327,17048,-472,644,17066.69,27.68,-1.00,-1.0,2360
10330,2145330,17056,-428,580,17071.22,27.49,-1.00,-1.0,2362
10333,2145333,17180,-468,460,17192.53,27.59,-1.00,-1.0,2362
10336,2145336,17064,-340,476,17074.02,27.59,-1.00,-1.0,2360
10339,2145339,17120,-544,684,17142.29,27.49,-1.00,-1.0,2363
10342,2145342,17168,-432,520,17181.30,27.49,-1.00,-1.0,2360
10345,2145345,17044,-520,504,17059.38,27.59,-1.00,-1.0,2360
10348,2145348,17136,-332,544,17147.85,27.59,-1.00,-1.0,2362
10351,2145351,17076,-444,612,17092.73,27.59,-1.00,-1.0,2361
10354,2145354,17052,-456,616,17069.21,27.59,-1.00,-1.0,2359
10357,2145357,17060,-440,688,17079.54,27.59,-1.00,-1.0,2359
10360,2145360,17108,-528,572,17125.70,27.59,-1.00,-1.0,2360
10363,2145363,17124,-448,632,17141.51,27.59,-1.00,-1.0,2350
10366,2145366,17144,-492,540,17159.56,27.59,-1.00,-1.0,2347
10369,2145369,17068,-480,612,17085.71,27.54,-1.00,-1.0,2360
10372,2145372,16980,-404,556,16993.90,27.54,-1.00,-1.0,2360
10375,2145375,17008,-480,636,17026.65,27.54,-1.00,-1.0,2360
10378,2145378,17088,-408,524,17100.90,27.54,-1.00,-1.0,2360
10381,2145381,17064,-500,604,17082.01,27.54,-1.00,-1.0,2359
10384,2145384,17032,-452,520,17045.93,27.54,-1.00,-1.0,2364
10387,2145387,17144,-500,368,17155.24,27.54,-1.00,-1.0,2361
10390,2145390,17072,-484,504,17086.29,27.54,-1.00,-1.0,2360
10393,2145393,17168,-380,516,17179.96,27.54,-1.00,-1.0,2360
10396,2145396,17084,-536,568,17101.84,27.64,-1.00,-1.0,2359
10399,2145399,17204,-360,584,17217.67,27.54,-1.00,-1.0,2360
10402,2145402,17060,-640,620,17083.26,27.64,-1.00,-1.0,2359
10405,2145405,17120,-456,644,17138.18,27.54,-1.00,-1.0,2360
10408,2145408,17044,-456,716,17065.13,27.54,-1.00,-1.0,2359
10411,2145411,16992,-444,592,17008.11,27.64,-1.00,-1.0,2359
10414,2145414,17036,-556,488,17052.05,27.54,-1.00,-1.0,2360
10417,2145417,17140,-492,484,17153.89,27.54,-1.00,-1.0,2359
10420,2145420,17148,-488,468,17161.32,27.54,-1.00,-1.0,2360
10423,2145423,17092,-344,468,17101.87,27.64,-1.00,-1.0,2363
10426,2145426,17096,-432,672,17114.65,27.54,-1.00,-1.0,2360
10429,2145429,16964,-368,480,16974.78,27.54,-1.00,-1.0,2360
10432,2145432,16996,-448,416,17006.99,27.64,-1.00,-1.0,2359
10444,2145444,17036,-380,724,17055.61,27.45,-1.00,-1.0,2454
10447,2145447,16968,-452,444,16979.83,27.59,-1.00,-1.0,2353
10449,2145449,17060,-400,632,17076.39,27.54,-1.00,-1.0,2358
10452,2145452,17140,-472,624,17157.85,27.54,-1.00,-1.0,2360
10454,2145454,17052,-384,548,17065.12,27.49,-1.00,-1.0,2353
10457,2145457,17008,-424,480,17020.05,27.54,-1.00,-1.0,2409
10460,2145460,16940,-400,584,16954.78,27.68,-1.00,-1.0,2363
10462,2145462,17184,-472,536,17198.84,27.54,-1.00,-1.0,2363
10465,2145465,17136,-444,520,17149.64,27.64,-1.00,-1.0,2354
10467,2145467,17032,-384,556,17045.40,27.59,-1.00,-1.0,2360
10470,2145470,17112,-404,508,17124.30,27.68,-1.00,-1.0,2360
10473,2145473,17044,-512,656,17064.30,27.54,-1.00,-1.0,2362
10475,2145475,17148,-352,640,17163.55,27.64,-1.00,-1.0,2354
10478,2145478,17028,-448,432,17039.37,27.59,-1.00,-1.0,2367
10480,2145480,17056,-420,412,17066.14,27.49,-1.00,-1.0,2362
10483,2145483,17184,-496,580,17200.94,27.64,-1.00,-1.0,2362
10485,2145485,17112,-452,660,17130.69,27.54,-1.00,-1.0,2355
10488,2145488,17124,-484,552,17139.73,27.68,-1.00,-1.0,2360
10491,2145491,17004,-436,592,17019.89,27.54,-1.00,-1.0,2360
10493,2145493,17028,-532,496,17043.53,27.64,-1.00,-1.0,2359
10496,2145496,17092,-488,508,17106.51,27.59,-1.00,-1.0,2360
10498,2145498,17060,-468,560,17075.60,27.59,-1.00,-1.0,2354
10501,2145501,17092,-352,672,17108.83,27.45,-1.00,-1.0,2367
10504,2145504,17052,-532,612,17071.27,27.64,-1.00,-1.0,2361
10507,2145507,17112,-416,600,17127.57,27.54,-1.00,-1.0,2374
10510,2145510,17020,-420,452,17031.18,27.64,-1.00,-1.0,2374
10513,2145513,17112,-456,568,17127.50,27.54,-1.00,-1.0,2375
10516,2145516,17104,-496,632,17122.86,27.64,-1.00,-1.0,2375
10519,2145519,17012,-464,400,17023.03,27.54,-1.00,-1.0,2376
10522,2145522,17032,-524,504,17047.51,27.54,-1.00,-1.0,2374
10525,2145525,17068,-476,624,17086.04,27.54,-1.00,-1.0,2374
10528,2145528,17052,-444,504,17065.22,27.54,-1.00,-1.0,2368
10531,2145531,17180,-456,580,17195.83,27.54,-1.00,-1.0,2368
10534,2145534,17148,-476,476,17161.21,27.54,-1.00,-1.0,2368
10537,2145537,17264,-368,468,17274.26,27.64,-1.00,-1.0,2367
10540,2145540,17192,-472,596,17208.80,27.54,-1.00,-1.0,2367
10543,2145543,17192,-512,632,17211.23,27.64,-1.00,-1.0,2366
10546,2145546,17048,-400,704,17067.22,27.54,-1.00,-1.0,2368
10549,2145549,17040,-504,684,17061.17,27.64,-1.00,-1.0,2366
10552,2145552,17080,-464,740,17102.32,27.54,-1.00,-1.0,2362
10555,2145555,17072,-520,676,17093.29,27.54,-1.00,-1.0,2362
10558,2145558,17048,-444,460,17059.98,27.54,-1.00,-1.0,2362
10561,2145561,17152,-440,556,17166.65,27.54,-1.00,-1.0,2362
10564,2145564,17192,-460,464,17204.41,27.54,-1.00,-1.0,2349
10567,2145567,17096,-384,568,17109.74,27.54,-1.00,-1.0,2347
10570,2145570,17084,-500,512,17098.98,27.59,-1.00,-1.0,2362
10573,2145573,17148,-504,620,17166.61,27.59,-1.00,-1.0,2362
10576,2145576,17072,-532,632,17091.98,27.59,-1.00,-1.0,2359
10579,2145579,17096,-500,644,17115.43,27.59,-1.00,-1.0,2361
10582,2145582,17024,-452,528,17038.18,27.59,-1.00,-1.0,2360
10585,2145585,17116,-508,444,17129.29,27.49,-1.00,-1.0,2359
10588,2145588,17088,-496,624,17106.58,27.49,-1.00,-1.0,2359
10591,2145591,17052,-528,396,17064.77,27.49,-1.00,-1.0,2360
10594,2145594,17120,-284,576,17132.04,27.49,-1.00,-1.0,2359
10597,2145597,17084,-452,580,17099.82,27.59,-1.00,-1.0,2360
10600,2145600,17148,-468,468,17160.77,27.49,-1.00,-1.0,2360
10603,2145603,17076,-480,448,17088.62,27.49,-1.00,-1.0,2359
10606,2145606,17040,-504,536,17055.88,27.49,-1.00,-1.0,2360
10609,2145609,17096,-456,560,17111.25,27.59,-1.00,-1.0,2359
10612,2145612,17136,-444,384,17146.05,27.59,-1.00,-1.0,2359
10615,2145615,16996,-464,604,17013.06,27.59,-1.00,-1.0,2360
10618,2145618,17052,-516,436,17065.38,27.49,-1.00,-1.0,2359
10621,2145621,17104,-480,492,17117.81,27.54,-1.00,-1.0,2401
10624,2145624,17092,-532,496,17107.47,27.59,-1.00,-1.0,2355
10627,2145627,17104,-440,448,17115.52,27.49,-1.00,-1.0,2359
10630,2145630,17128,-468,692,17148.36,27.68,-1.00,-1.0,2360
10633,2145633,17052,-488,680,17072.53,27.59,-1.00,-1.0,2359
10636,2145636,17040,-408,584,17054.88,27.59,-1.00,-1.0,2360
10648,2145648,17080,-404,560,17093.95,27.59,-1.00,-1.0,2455
10651,2145651,17040,-444,544,17054.46,27.49,-1.00,-1.0,2382
10654,2145654,17044,-352,580,17057.50,27.49,-1.00,-1.0,2360
10656,2145656,17176,-448,836,17202.17,27.54,-1.00,-1.0,2360
10659,2145659,17076,-396,704,17095.09,27.54,-1.00,-1.0,2367
10661,2145661,17132,-432,524,17145.46,27.59,-1.00,-1.0,2368
10664,2145664,17148,-444,508,17161.27,27.64,-1.00,-1.0,2361
10666,2145666,17136,-472,552,17151.38,27.64,-1.00,-1.0,2359
10669,2145669,17144,-472,676,17163.81,27.59,-1.00,-1.0,2376
10672,2145672,17104,-440,540,17118.18,27.59,-1.00,-1.0,2360
10674,2145674,17020,-488,580,17036.87,27.54,-1.00,-1.0,2360
10677,2145677,17144,-460,616,17161.23,27.64,-1.00,-1.0,2370
10679,2145679,17084,-496,704,17105.69,27.59,-1.00,-1.0,2368
10682,2145682,17152,-348,476,17162.13,27.54,-1.00,-1.0,2360
10684,2145684,17144,-480,512,17158.36,27.64,-1.00,-1.0,2360
10687,2145687,17052,-456,720,17073.29,27.59,-1.00,-1.0,2367
10690,2145690,17160,-464,596,17176.62,27.59,-1.00,-1.0,2360
10692,2145692,17072,-416,400,17081.75,27.45,-1.00,-1.0,2360
10695,2145695,17164,-384,560,17177.43,27.45,-1.00,-1.0,2367
10697,2145697,17184,-520,528,17199.97,27.59,-1.00,-1.0,2368
10700,2145700,17184,-512,552,17200.49,27.54,-1.00,-1.0,2363
10702,2145702,17168,-380,588,17182.27,27.54,-1.00,-1.0,2360
10705,2145705,17140,-368,608,17154.73,27.59,-1.00,-1.0,2360
10708,2145708,17112,-464,584,17128.25,27.59,-1.00,-1.0,2361
10711,2145711,17148,-484,504,17162.23,27.59,-1.00,-1.0,2360
10714,2145714,17108,-404,580,17122.60,27.68,-1.00,-1.0,2362
10717,2145717,17072,-420,608,17087.99,27.49,-1.00,-1.0,2362
10720,2145720,17132,-420,616,17148.21,27.59,-1.00,-1.0,2360
10723,2145723,17152,-448,496,17165.02,27.59,-1.00,-1.0,2363
10726,2145726,17116,-460,572,17131.73,27.59,-1.00,-1.0,2361
10729,2145729,17008,-464,588,17024.49,27.59,-1.00,-1.0,2362
10732,2145732,17068,-348,656,17084.15,27.68,-1.00,-1.0,2362
10735,2145735,17052,-444,624,17069.19,27.59,-1.00,-1.0,2362
10738,2145738,17048,-328,572,17060.75,27.59,-1.00,-1.0,2365
10741,2145741,17136,-508,548,17152.29,27.59,-1.00,-1.0,2362
10744,2145744,17148,-512,696,17169.75,27.49,-1.00,-1.0,2367
10747,2145747,17164,-456,488,17176.99,27.59,-1.00,-1.0,2364
10750,2145750,17168,-348,580,17181.32,27.59,-1.00,-1.0,2365
10753,2145753,17104,-464,540,17118.81,27.49,-1.00,-1.0,2364
10756,2145756,17048,-496,568,17064.67,27.59,-1.00,-1.0,2361
10759,2145759,17192,-460,576,17207.80,27.59,-1.00,-1.0,2361
10762,2145762,17156,-396,524,17168.57,27.49,-1.00,-1.0,2370
10765,2145765,17072,-432,612,17088.43,27.68,-1.00,-1.0,2370
10768,2145768,17132,-488,636,17150.75,27.54,-1.00,-1.0,2369
10771,2145771,17184,-452,532,17198.17,27.64,-1.00,-1.0,2368
10774,2145774,17088,-368,496,17099.16,27.64,-1.00,-1.0,2367
10777,2145777,17136,-408,460,17147.03,27.45,-1.00,-1.0,2367
10780,2145780,17092,-484,520,17106.76,27.54,-1.00,-1.0,2369
10783,2145783,17128,-476,656,17147.17,27.54,-1.00,-1.0,2368
10786,2145786,17120,-388,492,17131.46,27.54,-1.00,-1.0,2370
10789,2145789,17220,-400,552,17233.49,27.64,-1.00,-1.0,2369
10792,2145792,17060,-492,644,17079.24,27.64,-1.00,-1.0,2367
10795,2145795,17096,-484,520,17110.75,27.54,-1.00,-1.0,2367
10798,2145798,17080,-448,636,17097.71,27.45,-1.00,-1.0,2367
10801,2145801,17088,-456,676,17107.45,27.64,-1.00,-1.0,2367
10804,2145804,17104,-464,568,17119.72,27.54,-1.00,-1.0,2366
10807,2145807,17104,-520,632,17123.57,27.64,-1.00,-1.0,2367
10810,2145810,17048,-396,504,17060.04,27.64,-1.00,-1.0,2366
10813,2145813,17080,-568,632,17101.12,27.64,-1.00,-1.0,2367
10816,2145816,17128,-428,580,17143.16,27.59,-1.00,-1.0,2411
10819,2145819,17068,-420,668,17086.23,27.54,-1.00,-1.0,2370
10822,2145822,17176,-460,680,17195.61,27.45,-1.00,-1.0,2367
10825,2145825,17132,-488,536,17147.33,27.64,-1.00,-1.0,2362
10828,2145828,17088,-420,676,17106.52,27.54,-1.00,-1.0,2362
10831,2145831,17028,-464,552,17043.26,27.54,-1.00,-1.0,2362
10834,2145834,17060,-384,700,17078.67,27.64,-1.00,-1.0,2362
10837,2145837,17140,-432,484,17152.27,27.54,-1.00,-1.0,2353
10840,2145840,17160,-424,436,17170.77,27.54,-1.00,-1.0,2347
10843,2145843,17200,-520,544,17216.46,27.49,-1.00,-1.0,2362
10856,2145856,17124,-476,484,17137.45,27.54,-1.00,-1.0,2451
10858,2145858,17108,-516,584,17125.74,27.54,-1.00,-1.0,2374
10861,2145861,17080,-512,628,17099.21,27.59,-1.00,-1.0,2365
10863,2145863,17140,-456,676,17159.38,27.49,-1.00,-1.0,2361
10866,2145866,17064,-360,528,17075.96,27.45,-1.00,-1.0,2359
10869,2145869,17132,-460,636,17149.97,27.64,-1.00,-1.0,2367
10871,2145871,17020,-564,636,17041.21,27.59,-1.00,-1.0,2360
10874,2145874,17160,-540,572,17178.02,27.49,-1.00,-1.0,2359
10876,2145876,17036,-472,516,17050.35,27.54,-1.00,-1.0,2362
10879,2145879,17060,-412,496,17072.18,27.64,-1.00,-1.0,2360
10881,2145881,17136,-456,540,17150.57,27.59,-1.00,-1.0,2360
10884,2145884,17072,-428,556,17086.41,27.54,-1.00,-1.0,2360
10887,2145887,17104,-500,588,17121.41,27.54,-1.00,-1.0,2360
10889,2145889,16976,-540,572,16994.21,27.59,-1.00,-1.0,2362
10892,2145892,17108,-424,436,17118.81,27.68,-1.00,-1.0,2360
10894,2145894,17204,-460,516,17217.88,27.54,-1.00,-1.0,2362
10897,2145897,17088,-468,604,17105.07,27.64,-1.00,-1.0,2362
10899,2145899,17120,-420,640,17137.11,27.59,-1.00,-1.0,2362
10902,2145902,17156,-340,608,17170.14,27.49,-1.00,-1.0,2359
10904,2145904,17056,-548,564,17074.12,27.54,-1.00,-1.0,2360
10907,2145907,17192,-516,640,17211.64,27.59,-1.00,-1.0,2366
10910,2145910,17100,-484,584,17116.81,27.59,-1.00,-1.0,2359
10912,2145912,17024,-472,532,17038.85,27.54,-1.00,-1.0,2360
10915,2145915,17064,-472,564,17079.84,27.64,-1.00,-1.0,2359
10918,2145918,17208,-472,692,17228.38,27.64,-1.00,-1.0,2359
10922,2145922,17092,-396,560,17105.76,27.64,-1.00,-1.0,2411
10924,2145924,17080,-440,644,17097.80,27.54,-1.00,-1.0,2348
10927,2145927,17052,-444,424,17063.05,27.64,-1.00,-1.0,2346
10930,2145930,17076,-456,596,17092.48,27.54,-1.00,-1.0,2346
10933,2145933,17204,-424,624,17220.53,27.54,-1.00,-1.0,2360
10936,2145936,17148,-416,452,17159.00,27.54,-1.00,-1.0,2360
10939,2145939,17020,-456,564,17035.45,27.54,-1.00,-1.0,2359
10942,2145942,17064,-520,480,17078.67,27.45,-1.00,-1.0,2359
10945,2145945,17108,-548,620,17128.00,27.64,-1.00,-1.0,2359
10948,2145948,17208,-484,636,17226.55,27.64,-1.00,-1.0,2359
10951,2145951,17176,-444,540,17190.22,27.64,-1.00,-1.0,2361
10954,2145954,17264,-532,692,17286.05,27.64,-1.00,-1.0,2360
10957,2145957,17208,-460,628,17225.60,27.54,-1.00,-1.0,2359
10960,2145960,17080,-456,624,17097.48,27.64,-1.00,-1.0,2359
10963,2145963,17076,-460,536,17090.60,27.45,-1.00,-1.0,2359
10966,2145966,17104,-420,628,17120.68,27.54,-1.00,-1.0,2360
10970,2145970,17128,-360,660,17144.49,27.54,-1.00,-1.0,2360
10973,2145973,17016,-408,496,17028.12,27.54,-1.00,-1.0,2359
10976,2145976,17032,-528,592,17050.46,27.54,-1.00,-1.0,2360
10979,2145979,17072,-392,560,17085.68,27.54,-1.00,-1.0,2359
10982,2145982,17132,-440,460,17143.82,27.45,-1.00,-1.0,2359
10985,2145985,17004,-464,544,17019.03,27.54,-1.00,-1.0,2360
10988,2145988,17120,-392,472,17130.99,27.54,-1.00,-1.0,2360
10991,2145991,17168,-632,580,17189.42,27.54,-1.00,-1.0,2360
10994,2145994,17096,-460,496,17109.38,27.54,-1.00,-1.0,2362
10997,2145997,17060,-408,624,17076.28,27.49,-1.00,-1.0,2364
11000,2146000,17040,-440,536,17054.11,27.59,-1.00,-1.0,2368
11003,2146003,17052,-308,480,17061.54,27.68,-1.00,-1.0,2366
11006,2146006,17092,-348,652,17107.97,27.59,-1.00,-1.0,2364
11009,2146009,17144,-508,648,17163.76,27.49,-1.00,-1.0,2365
11012,2146012,17052,-372,676,17069.45,27.59,-1.00,-1.0,2366
11015,2146015,17084,-404,684,17102.46,27.59,-1.00,-1.0,2366
11018,2146018,17088,-516,580,17105.62,27.49,-1.00,-1.0,2367
11021,2146021,17072,-584,648,17094.27,27.64,-1.00,-1.0,2407
11024,2146024,17008,-424,732,17029.02,27.49,-1.00,-1.0,2372
11027,2146027,17140,-484,584,17156.78,27.49,-1.00,-1.0,2371
11030,2146030,17084,-392,580,17098.34,27.68,-1.00,-1.0,2368
11033,2146033,17052,-472,484,17065.40,27.59,-1.00,-1.0,2370
11036,2146036,17156,-404,580,17170.55,27.49,-1.00,-1.0,2367
11039,2146039,17164,-464,564,17179.53,27.64,-1.00,-1.0,2364
11042,2146042,17060,-472,444,17072.30,27.64,-1.00,-1.0,2363
11045,2146045,17064,-540,728,17088.06,27.54,-1.00,-1.0,2362
11048,2146048,17112,-452,536,17126.36,27.64,-1.00,-1.0,2360
11060,2146060,17052,-408,760,17073.80,27.54,-1.00,-1.0,2449
11062,2146062,17188,-508,616,17206.54,27.64,-1.00,-1.0,2374
11065,2146065,17132,-440,680,17151.13,27.54,-1.00,-1.0,2362
11067,2146067,17084,-504,632,17103.11,27.64,-1.00,-1.0,2355
11070,2146070,17172,-484,652,17191.19,27.59,-1.00,-1.0,2360
11073,2146073,17072,-412,684,17090.66,27.64,-1.00,-1.0,2361
11075,2146075,17212,-420,560,17226.23,27.64,-1.00,-1.0,2359
11078,2146078,17080,-404,536,17093.18,27.59,-1.00,-1.0,2355
11080,2146080,17204,-416,636,17220.78,27.59,-1.00,-1.0,2363
11083,2146083,17060,-420,588,17075.30,27.54,-1.00,-1.0,2360
11085,2146085,17096,-432,708,17116.11,27.54,-1.00,-1.0,2360
11088,2146088,17132,-416,616,17148.12,27.49,-1.00,-1.0,2354
11091,2146091,17028,-492,556,17044.18,27.49,-1.00,-1.0,2359
11093,2146093,17008,-416,604,17023.80,27.54,-1.00,-1.0,2362
11096,2146096,16968,-456,580,16984.03,27.64,-1.00,-1.0,2359
11098,2146098,17076,-508,736,17099.40,27.59,-1.00,-1.0,2356
11101,2146101,17028,-444,656,17046.41,27.59,-1.00,-1.0,2369
11103,2146103,17052,-452,380,17062.22,27.54,-1.00,-1.0,2362
11106,2146106,17060,-484,676,17080.25,27.64,-1.00,-1.0,2348
11108,2146108,17104,-452,484,17116.82,27.59,-1.00,-1.0,2354
11111,2146111,17148,-412,572,17162.48,27.68,-1.00,-1.0,2359
11114,2146114,16992,-428,512,17005.10,27.49,-1.00,-1.0,2354
11117,2146117,17136,-408,632,17152.50,27.59,-1.00,-1.0,2359
11120,2146120,17140,-524,424,17153.25,27.59,-1.00,-1.0,2354
11123,2146123,17124,-316,640,17138.87,27.59,-1.00,-1.0,2361
11126,2146126,17024,-428,520,17037.32,27.49,-1.00,-1.0,2357
11129,2146129,17096,-472,472,17109.03,27.59,-1.00,-1.0,2359
11132,2146132,17092,-476,716,17113.61,27.59,-1.00,-1.0,2354
11135,2146135,17148,-432,460,17159.61,27.59,-1.00,-1.0,2359
11138,2146138,17152,-632,736,17179.41,27.59,-1.00,-1.0,2354
11141,2146141,17220,-464,612,17237.12,27.49,-1.00,-1.0,2359
11144,2146144,17132,-508,416,17144.58,27.59,-1.00,-1.0,2354
11147,2146147,17144,-448,680,17163.33,27.59,-1.00,-1.0,2360
11150,2146150,17056,-472,572,17072.12,27.68,-1.00,-1.0,2354
11153,2146153,17132,-476,580,17148.42,27.59,-1.00,-1.0,2359
11156,2146156,17136,-424,592,17151.46,27.59,-1.00,-1.0,2354
11159,2146159,17160,-428,560,17174.47,27.59,-1.00,-1.0,2359
11162,2146162,17120,-496,528,17135.32,27.59,-1.00,-1.0,2354
11165,2146165,17092,-392,688,17110.33,27.59,-1.00,-1.0,2359
11168,2146168,17008,-556,612,17028.09,27.68,-1.00,-1.0,2354
11171,2146171,17096,-508,560,17112.71,27.49,-1.00,-1.0,2366
11174,2146174,17144,-372,512,17155.68,27.59,-1.00,-1.0,2361
11177,2146177,17048,-460,724,17069.57,27.54,-1.00,-1.0,2367
11180,2146180,17060,-472,632,17078.23,27.54,-1.00,-1.0,2362
11183,2146183,17152,-456,456,17164.12,27.54,-1.00,-1.0,2367
11186,2146186,17036,-364,704,17054.43,27.45,-1.00,-1.0,2361
11189,2146189,17036,-408,564,17050.21,27.54,-1.00,-1.0,2367
11192,2146192,17168,-428,532,17181.57,27.54,-1.00,-1.0,2362
11195,2146195,17116,-440,588,17131.75,27.54,-1.00,-1.0,2367
11198,2146198,17120,-404,616,17135.84,27.54,-1.00,-1.0,2362
11201,2146201,17144,-596,636,17166.14,27.64,-1.00,-1.0,2367
