timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6772,6772,17020,1440,2148,17215.34,27.12,-1.00,-1.0,2364
6775,6775,16896,1488,2104,17091.39,27.12,-1.00,-1.0,2422
6778,6778,16932,1404,2072,17115.99,27.07,-1.00,-1.0,2366
6781,6781,16868,1472,1992,17048.88,27.02,-1.00,-1.0,2423
6784,6784,16936,1328,2012,17106.72,27.07,-1.00,-1.0,2370
6787,6787,16968,1428,1988,17143.64,27.17,-1.00,-1.0,2366
6792,6792,16936,1364,2016,17110.02,27.07,-1.00,-1.0,2435
6794,6794,16916,1380,1924,17080.90,27.12,-1.00,-1.0,2348
6797,6797,16876,1420,2148,17071.31,27.02,-1.00,-1.0,2419
6800,6800,16984,1464,2076,17172.92,27.12,-1.00,-1.0,2363
6802,6802,16904,1336,2096,17085.76,27.12,-1.00,-1.0,2423
6805,6805,16920,1420,2136,17113.31,27.02,-1.00,-1.0,2371
6808,6808,16840,1444,2044,17024.94,27.17,-1.00,-1.0,2427
6811,6811,17052,1380,2072,17232.77,27.21,-1.00,-1.0,2369
6814,6814,16832,1464,2112,17027.04,27.12,-1.00,-1.0,2365
6819,6819,16948,1428,2176,17146.69,27.07,-1.00,-1.0,2435
6821,6821,16852,1396,2112,17041.11,26.98,-1.00,-1.0,2362
6824,6824,16936,1304,2156,17122.41,27.07,-1.00,-1.0,2419
6827,6827,16920,1428,2072,17106.10,27.02,-1.00,-1.0,2362
6829,6829,16912,1452,2000,17091.64,27.07,-1.00,-1.0,2421
6832,6832,16880,1444,2044,17064.51,27.12,-1.00,-1.0,2364
6835,6835,16880,1396,2288,17091.46,27.02,-1.00,-1.0,2422
6838,6838,16940,1408,2032,17119.44,27.02,-1.00,-1.0,2365
6841,6841,16916,1324,2024,17088.03,27.12,-1.00,-1.0,2362
6846,6846,16952,1404,2008,17128.15,27.12,-1.00,-1.0,2441
6848,6848,16900,1408,2116,17090.05,27.07,-1.00,-1.0,2364
6851,6851,17016,1436,2028,17196.49,26.98,-1.00,-1.0,2419
6854,6854,16948,1292,2132,17130.37,27.07,-1.00,-1.0,2364
6856,6856,16932,1364,2200,17128.72,27.07,-1.00,-1.0,2409
6859,6859,16956,1452,2084,17145.18,27.02,-1.00,-1.0,2364
6862,6862,16876,1448,2100,17067.69,27.07,-1.00,-1.0,2423
6865,6865,16928,1412,2056,17110.76,27.12,-1.00,-1.0,2363
6868,6868,16928,1372,2188,17123.87,27.02,-1.00,-1.0,2361
6873,6873,16952,1412,2044,17133.07,27.02,-1.00,-1.0,2438
6875,6875,17004,1428,2096,17192.10,27.17,-1.00,-1.0,2362
6878,6878,16976,1348,2184,17168.91,27.02,-1.00,-1.0,2427
6881,6881,16984,1364,2140,17172.55,27.07,-1.00,-1.0,2370
6884,6884,16980,1328,2176,17170.29,27.07,-1.00,-1.0,2424
6886,6886,16980,1340,2052,17155.95,27.07,-1.00,-1.0,2364
6889,6889,16916,1396,2096,17102.43,27.17,-1.00,-1.0,2423
6892,6892,16920,1416,2140,17113.48,27.07,-1.00,-1.0,2363
6895,6895,17020,1424,2128,17211.52,27.17,-1.00,-1.0,2364
6900,6900,16924,1432,2116,17115.78,27.12,-1.00,-1.0,2436
6902,6902,16912,1372,2212,17111.14,27.12,-1.00,-1.0,2371
6905,6905,16924,1452,1948,17097.51,27.12,-1.00,-1.0,2428
6908,6908,16908,1280,2028,17077.23,27.07,-1.00,-1.0,2375
6911,6911,16900,1392,2108,17087.75,27.02,-1.00,-1.0,2424
6913,6913,16888,1344,2140,17076.02,27.07,-1.00,-1.0,2365
6916,6916,16952,1432,1984,17127.67,27.12,-1.00,-1.0,2421
6919,6919,16912,1376,2056,17091.99,27.07,-1.00,-1.0,2363
6922,6922,16932,1380,2096,17116.96,27.17,-1.00,-1.0,2362
6927,6927,16984,1384,2124,17172.16,27.07,-1.00,-1.0,2436
6929,6929,16952,1424,2084,17138.88,27.12,-1.00,-1.0,2371
6932,6932,16960,1456,1972,17136.23,27.07,-1.00,-1.0,2422
6935,6935,16904,1376,2148,17095.39,27.12,-1.00,-1.0,2371
6938,6938,16888,1412,2184,17087.08,27.12,-1.00,-1.0,2430
6940,6940,16940,1400,2224,17142.63,27.12,-1.00,-1.0,2365
6943,6943,16960,1516,2172,17165.59,27.02,-1.00,-1.0,2422
6946,6946,16876,1412,2108,17065.66,27.07,-1.00,-1.0,2372
6949,6949,16956,1452,2056,17141.80,26.98,-1.00,-1.0,2369
6955,6955,16940,1500,2208,17149.02,27.17,-1.00,-1.0,2455
6958,6958,16896,1300,2140,17080.53,27.07,-1.00,-1.0,2370
6961,6961,16980,1468,2132,17176.17,27.07,-1.00,-1.0,2420
6964,6964,16884,1568,2176,17095.70,27.02,-1.00,-1.0,2372
6966,6966,17008,1392,2160,17201.03,27.17,-1.00,-1.0,2432
6969,6969,17024,1488,2068,17213.58,27.12,-1.00,-1.0,2365
6972,6972,16884,1500,2156,17087.06,27.02,-1.00,-1.0,2427
6974,6974,16984,1468,2136,17180.62,27.02,-1.00,-1.0,2365
6977,6977,17048,1416,2116,17237.08,27.12,-1.00,-1.0,2370
6982,6982,16820,1428,2276,17033.25,27.07,-1.00,-1.0,2444
6985,6985,16956,1408,2196,17155.49,27.02,-1.00,-1.0,2372
6988,6988,16932,1488,2232,17143.18,27.07,-1.00,-1.0,2423
6990,6990,16908,1516,2180,17115.23,27.12,-1.00,-1.0,2363
6993,6993,16904,1524,2108,17102.97,27.02,-1.00,-1.0,2422
6996,6996,16944,1388,2152,17136.42,27.07,-1.00,-1.0,2364
6998,6998,16912,1396,2164,17106.94,27.02,-1.00,-1.0,2422
7001,7001,17020,1456,2076,17207.85,27.07,-1.00,-1.0,2364
7004,7004,16888,1472,2260,17102.02,27.02,-1.00,-1.0,2369
7009,7009,16936,1548,2212,17149.85,27.07,-1.00,-1.0,2437
7011,7011,16888,1408,2364,17110.68,27.07,-1.00,-1.0,2373
7014,7014,16904,1552,2212,17118.61,27.07,-1.00,-1.0,2421
7017,7017,16952,1440,2252,17161.45,27.07,-1.00,-1.0,2366
7020,7020,16948,1476,2268,17162.67,27.07,-1.00,-1.0,2434
7022,7022,16992,1416,2276,17202.13,27.12,-1.00,-1.0,2365
7025,7025,16984,1412,2356,17204.67,27.07,-1.00,-1.0,2422
7028,7028,16928,1488,2200,17135.09,27.02,-1.00,-1.0,2364
7030,7030,16896,1384,2112,17083.64,27.07,-1.00,-1.0,2364
7035,7035,16804,1528,2308,17030.45,27.12,-1.00,-1.0,2435
7038,7038,16872,1500,2228,17084.45,27.02,-1.00,-1.0,2363
7041,7041,16936,1492,2232,17147.48,27.12,-1.00,-1.0,2418
7043,7043,16912,1480,2228,17122.21,27.07,-1.00,-1.0,2373
7046,7046,16940,1364,2084,17122.12,27.12,-1.00,-1.0,2422
7049,7049,17036,1548,2192,17246.06,27.12,-1.00,-1.0,2417
7052,7052,16968,1552,2128,17171.20,27.07,-1.00,-1.0,2432
7054,7054,16976,1524,2072,17169.75,27.12,-1.00,-1.0,2356
7057,7057,16956,1492,2132,17154.52,27.07,-1.00,-1.0,2369
7062,7062,16868,1448,2216,17074.45,27.02,-1.00,-1.0,2434
7065,7065,16932,1396,2228,17134.92,27.12,-1.00,-1.0,2363
7067,7067,17032,1532,2196,17241.19,27.02,-1.00,-1.0,2414
7070,7070,16896,1540,2160,17102.98,27.07,-1.00,-1.0,2367
7073,7073,16940,1552,2268,17161.47,27.02,-1.00,-1.0,2422
7076,7076,16992,1548,2332,17220.99,27.07,-1.00,-1.0,2364
7078,7078,16932,1512,2352,17161.31,26.98,-1.00,-1.0,2428
7081,7081,16824,1476,2116,17020.66,27.07,-1.00,-1.0,2361
7084,7084,16892,1520,2240,17107.53,27.12,-1.00,-1.0,2363
7089,7089,16896,1500,2228,17108.15,26.98,-1.00,-1.0,2441
7091,7091,16908,1444,2332,17129.04,27.07,-1.00,-1.0,2365
7094,7094,17028,1520,2332,17254.03,27.07,-1.00,-1.0,2421
7097,7097,16920,1488,2352,17147.38,27.02,-1.00,-1.0,2363
7100,7100,16896,1468,2180,17099.19,27.07,-1.00,-1.0,2461
7103,7103,16892,1488,2244,17105.24,27.07,-1.00,-1.0,2364
7105,7105,16884,1472,2228,17093.87,27.21,-1.00,-1.0,2440
7108,7108,16912,1360,2060,17091.20,27.07,-1.00,-1.0,2364
7111,7111,16996,1468,2236,17205.20,27.02,-1.00,-1.0,2362
7116,7116,16884,1524,2104,17082.71,27.12,-1.00,-1.0,2446
7119,7119,16984,1400,2232,17187.15,27.17,-1.00,-1.0,2364
7121,7121,16976,1544,2168,17183.38,27.07,-1.00,-1.0,2424
7124,7124,16864,1484,2284,17082.55,27.07,-1.00,-1.0,2364
7127,7127,16984,1436,2200,17185.99,27.17,-1.00,-1.0,2426
7129,7129,17020,1476,2112,17213.93,27.12,-1.00,-1.0,2365
7132,7132,16940,1528,2180,17147.91,27.07,-1.00,-1.0,2423
7135,7135,17004,1392,2340,17220.61,27.02,-1.00,-1.0,2365
7140,7140,16880,1444,2224,17087.00,27.12,-1.00,-1.0,2439
7143,7143,16960,1520,2280,17179.94,27.07,-1.00,-1.0,2363
7145,7145,16992,1524,2188,17199.94,27.12,-1.00,-1.0,2364
7148,7148,16928,1564,2304,17155.52,27.02,-1.00,-1.0,2424
7151,7151,16912,1500,2292,17132.40,27.07,-1.00,-1.0,2369
7153,7153,16940,1476,2180,17143.35,27.12,-1.00,-1.0,2430
7156,7156,16916,1492,2172,17120.01,27.07,-1.00,-1.0,2370
7159,7159,16992,1568,2072,17189.53,27.17,-1.00,-1.0,2421
7162,7162,17036,1560,2240,17253.30,27.17,-1.00,-1.0,2364
7167,7167,16972,1584,2096,17174.14,27.07,-1.00,-1.0,2442
7169,7169,16968,1576,2280,17192.88,27.17,-1.00,-1.0,2367
7172,7172,16872,1460,2228,17080.98,27.17,-1.00,-1.0,2361
7175,7175,16992,1512,2264,17208.72,27.07,-1.00,-1.0,2412
7177,7177,17028,1484,2264,17241.83,26.98,-1.00,-1.0,2364
7180,7180,16984,1488,2224,17193.50,27.07,-1.00,-1.0,2424
7183,7183,16924,1444,2260,17135.18,27.07,-1.00,-1.0,2364
7186,7186,16916,1556,2236,17133.94,27.12,-1.00,-1.0,2422
7189,7189,17048,1556,2176,17256.61,27.07,-1.00,-1.0,2364
7194,7194,16788,1552,2148,16995.87,27.07,-1.00,-1.0,2442
7196,7196,16984,1468,2300,17201.78,26.98,-1.00,-1.0,2364
7199,7199,16964,1492,2260,17178.79,27.07,-1.00,-1.0,2361
7202,7202,16952,1404,2212,17153.26,27.12,-1.00,-1.0,2408
7204,7204,16952,1572,2032,17145.57,27.17,-1.00,-1.0,2365
7207,7207,17000,1584,2244,17220.47,27.07,-1.00,-1.0,2423
7210,7210,17004,1492,2232,17214.64,26.98,-1.00,-1.0,2364
7213,7213,16932,1536,2252,17150.03,27.12,-1.00,-1.0,2422
7216,7216,16864,1540,2192,17075.45,27.02,-1.00,-1.0,2364
7221,7221,16888,1556,2208,17102.66,27.07,-1.00,-1.0,2423
7224,7224,16948,1612,2168,17161.98,27.07,-1.00,-1.0,2363
7226,7226,17032,1628,2220,17253.05,26.98,-1.00,-1.0,2357
7229,7229,16824,1544,2164,17032.73,27.07,-1.00,-1.0,2425
7232,7232,16956,1556,2200,17168.78,27.07,-1.00,-1.0,2362
7234,7234,16888,1628,1964,17079.59,26.98,-1.00,-1.0,2420
7237,7237,16944,1560,2288,17168.80,27.07,-1.00,-1.0,2371
7240,7240,16828,1596,2204,17046.60,27.02,-1.00,-1.0,2438
7243,7243,16888,1480,2144,17087.76,27.02,-1.00,-1.0,2364
7248,7248,17008,1468,2172,17208.85,27.12,-1.00,-1.0,2435
7251,7251,16940,1568,2124,17144.49,27.07,-1.00,-1.0,2363
7253,7253,16948,1572,2236,17166.99,27.12,-1.00,-1.0,2357
7256,7256,16808,1572,2220,17026.70,27.02,-1.00,-1.0,2422
7259,7259,16956,1512,2128,17155.77,27.17,-1.00,-1.0,2363
7261,7261,16880,1536,2148,17085.30,27.17,-1.00,-1.0,2420
7264,7264,16924,1612,2240,17147.53,27.17,-1.00,-1.0,2365
7267,7267,16852,1544,2280,17075.49,26.98,-1.00,-1.0,2433
7270,7270,16936,1508,2212,17146.29,27.12,-1.00,-1.0,2371
7275,7275,16864,1500,2112,17061.80,27.12,-1.00,-1.0,2435
7278,7278,17004,1408,2216,17205.50,27.12,-1.00,-1.0,2362
7280,7280,17084,1512,2292,17303.25,27.12,-1.00,-1.0,2358
7283,7283,16876,1556,2212,17091.33,27.02,-1.00,-1.0,2421
7286,7286,16904,1488,2208,17112.41,27.12,-1.00,-1.0,2363
7288,7288,16960,1540,2252,17178.03,27.02,-1.00,-1.0,2405
7291,7291,16884,1496,2304,17106.02,27.07,-1.00,-1.0,2366
7294,7294,16948,1596,2236,17169.21,27.07,-1.00,-1.0,2431
7297,7297,16816,1572,2264,17040.38,27.07,-1.00,-1.0,2379
7302,7302,16872,1468,2228,17081.67,27.12,-1.00,-1.0,2435
7305,7305,16936,1608,2224,17156.92,27.02,-1.00,-1.0,2362
7307,7307,16948,1468,2104,17141.08,26.98,-1.00,-1.0,2362
7310,7310,16920,1532,1964,17102.36,27.07,-1.00,-1.0,2438
7313,7313,16948,1516,2060,17139.91,27.12,-1.00,-1.0,2370
7316,7316,16932,1544,2116,17133.42,27.17,-1.00,-1.0,2420
7318,7318,16984,1448,2036,17166.78,27.12,-1.00,-1.0,2363
7321,7321,16932,1560,2284,17156.42,27.12,-1.00,-1.0,2424
7324,7324,16976,1580,2108,17179.19,26.98,-1.00,-1.0,2366
7329,7329,16932,1496,2272,17149.13,27.17,-1.00,-1.0,2435
7332,7332,16936,1528,2216,17148.57,27.02,-1.00,-1.0,2370
7334,7334,16884,1500,2036,17072.34,27.07,-1.00,-1.0,2360
7337,7337,17008,1456,2112,17200.37,27.07,-1.00,-1.0,2431
7340,7340,16928,1560,2096,17128.46,27.17,-1.00,-1.0,2367
7343,7343,16924,1512,2020,17111.06,27.17,-1.00,-1.0,2418
7345,7345,16880,1616,2200,17099.29,27.12,-1.00,-1.0,2365
7348,7348,16968,1596,2120,17174.24,27.12,-1.00,-1.0,2422
7351,7351,16900,1540,2236,17116.70,27.02,-1.00,-1.0,2365
7356,7356,16892,1484,2348,17118.85,27.07,-1.00,-1.0,2451
7359,7359,16968,1512,2112,17165.65,27.07,-1.00,-1.0,2373
7361,7361,17028,1512,2216,17238.03,27.07,-1.00,-1.0,2366
7364,7364,16960,1524,2212,17171.40,27.12,-1.00,-1.0,2423
7367,7367,16920,1512,2072,17113.32,27.07,-1.00,-1.0,2366
7370,7370,16992,1440,2152,17188.16,27.07,-1.00,-1.0,2426
7372,7372,16944,1564,2048,17138.83,27.17,-1.00,-1.0,2365
7375,7375,16916,1448,1952,17089.71,27.02,-1.00,-1.0,2410
7378,7378,16984,1512,2100,17180.00,27.12,-1.00,-1.0,2363
7383,7383,16924,1516,2184,17131.55,27.02,-1.00,-1.0,2435
7386,7386,17044,1540,2184,17252.23,27.02,-1.00,-1.0,2363
7388,7388,17048,1512,2288,17267.18,27.07,-1.00,-1.0,2357
7391,7391,16916,1504,2132,17116.03,27.07,-1.00,-1.0,2423
7394,7394,16852,1472,2216,17060.70,27.02,-1.00,-1.0,2363
7396,7396,16932,1440,2204,17135.46,27.02,-1.00,-1.0,2419
7399,7399,16932,1444,2220,17137.86,27.12,-1.00,-1.0,2363
7402,7402,16916,1476,2088,17108.17,27.07,-1.00,-1.0,2424
7405,7405,16912,1532,2172,17119.59,27.12,-1.00,-1.0,2363
7410,7410,16964,1448,2144,17160.15,27.12,-1.00,-1.0,2441
7413,7413,16968,1500,1976,17148.40,27.02,-1.00,-1.0,2366
7415,7415,16912,1580,2292,17139.59,27.02,-1.00,-1.0,2360
7418,7418,16868,1484,2228,17079.10,27.07,-1.00,-1.0,2422
7421,7421,16956,1496,2140,17155.86,27.02,-1.00,-1.0,2364
7424,7424,16900,1480,2096,17093.67,27.12,-1.00,-1.0,2425
7426,7426,16948,1476,2108,17142.26,27.07,-1.00,-1.0,2366
7429,7429,16900,1476,2156,17100.79,27.07,-1.00,-1.0,2423
7432,7432,16884,1460,2252,17095.98,27.07,-1.00,-1.0,2365
7437,7437,16952,1476,2124,17148.19,27.02,-1.00,-1.0,2441
7440,7440,16884,1528,2224,17098.26,27.12,-1.00,-1.0,2365
7442,7442,16968,1476,2044,17154.29,27.02,-1.00,-1.0,2360
7445,7445,17060,1576,2152,17267.27,27.17,-1.00,-1.0,2422
7448,7448,16924,1456,2120,17118.30,27.02,-1.00,-1.0,2363
7451,7451,16988,1636,2080,17192.88,27.12,-1.00,-1.0,2423
7453,7453,16876,1476,2260,17090.51,27.17,-1.00,-1.0,2367
7456,7456,16876,1412,1984,17050.79,27.07,-1.00,-1.0,2427
7459,7459,16920,1460,2132,17116.17,27.07,-1.00,-1.0,2364
7464,7464,16908,1468,2124,17104.00,27.07,-1.00,-1.0,2435
7467,7467,16984,1540,2176,17191.94,27.12,-1.00,-1.0,2363
7469,7469,16888,1540,2012,17077.01,27.07,-1.00,-1.0,2357
7472,7472,16976,1492,2144,17175.78,27.17,-1.00,-1.0,2422
7475,7475,16888,1548,2168,17096.81,27.02,-1.00,-1.0,2366
7478,7478,16920,1480,1976,17099.16,27.07,-1.00,-1.0,2418
7480,7480,16944,1552,2100,17144.03,27.12,-1.00,-1.0,2372
7483,7483,16948,1484,2032,17133.77,27.12,-1.00,-1.0,2435
7486,7486,16900,1548,2164,17108.16,27.07,-1.00,-1.0,2365
7491,7491,16976,1616,2168,17190.00,27.17,-1.00,-1.0,2422
7494,7494,16940,1596,1948,17126.16,27.02,-1.00,-1.0,2363
7496,7496,16896,1456,2252,17107.49,27.07,-1.00,-1.0,2358
7499,7499,16976,1568,2164,17185.05,27.07,-1.00,-1.0,2422
7502,7502,16908,1452,2188,17110.70,27.07,-1.00,-1.0,2367
7505,7505,16932,1436,2200,17134.61,27.07,-1.00,-1.0,2418
7507,7507,16896,1480,2164,17098.19,27.12,-1.00,-1.0,2373
7510,7510,16948,1472,2096,17140.44,27.02,-1.00,-1.0,2432
7513,7513,16960,1512,1988,17142.93,27.12,-1.00,-1.0,2369
7518,7518,16924,1536,2116,17124.79,27.17,-1.00,-1.0,2437
7521,7521,16968,1472,2016,17150.63,27.17,-1.00,-1.0,2366
7524,7524,16844,1492,2080,17037.39,27.07,-1.00,-1.0,2419
7526,7526,16956,1516,1920,17131.57,27.17,-1.00,-1.0,2372
7529,7529,16916,1488,2132,17114.63,27.07,-1.00,-1.0,2361
7532,7532,16908,1452,2000,17087.68,27.12,-1.00,-1.0,2430
7534,7534,16880,1552,2164,17088.77,27.07,-1.00,-1.0,2366
7537,7537,16912,1624,2052,17113.26,27.07,-1.00,-1.0,2431
7540,7540,16936,1516,2132,17136.85,27.12,-1.00,-1.0,2373
7545,7545,16924,1504,1992,17107.07,27.12,-1.00,-1.0,2435
7548,7548,16888,1520,2036,17078.06,27.07,-1.00,-1.0,2363
7551,7551,16860,1428,2044,17043.38,27.02,-1.00,-1.0,2426
7553,7553,16864,1508,1924,17040.26,27.17,-1.00,-1.0,2351
7556,7556,16892,1464,2040,17077.60,27.02,-1.00,-1.0,2361
7559,7559,16896,1464,2220,17103.99,27.12,-1.00,-1.0,2430
7561,7561,16896,1516,1956,17076.27,27.17,-1.00,-1.0,2364
7564,7564,17008,1460,2064,17194.88,27.17,-1.00,-1.0,2426
7567,7567,16880,1612,2152,17092.81,27.07,-1.00,-1.0,2372
7572,7572,16896,1500,2092,17090.97,27.12,-1.00,-1.0,2437
7575,7575,16908,1440,2168,17107.14,27.12,-1.00,-1.0,2364
7578,7578,16908,1512,2084,17102.91,27.02,-1.00,-1.0,2425
7580,7580,16912,1516,2204,17122.26,27.17,-1.00,-1.0,2365
7583,7583,16920,1452,2020,17101.90,27.12,-1.00,-1.0,2362
7586,7586,16856,1488,2028,17042.64,27.12,-1.00,-1.0,2431
7588,7588,16904,1488,2044,17092.02,27.02,-1.00,-1.0,2364
7591,7591,16916,1468,2100,17108.95,27.02,-1.00,-1.0,2422
7594,7594,16940,1460,2136,17136.44,27.07,-1.00,-1.0,2372
7599,7599,16948,1408,2104,17136.04,27.07,-1.00,-1.0,2436
7602,7602,16880,1424,2096,17069.13,27.17,-1.00,-1.0,2362
7605,7605,16944,1556,1976,17129.65,27.17,-1.00,-1.0,2425
7607,7607,16960,1460,2200,17164.30,27.17,-1.00,-1.0,2366
7610,7610,16912,1456,1932,17084.15,27.17,-1.00,-1.0,2363
7613,7613,16880,1508,1876,17050.74,27.02,-1.00,-1.0,2423
7615,7615,16892,1464,2020,17075.23,27.12,-1.00,-1.0,2367
7618,7618,16984,1492,2108,17179.23,27.12,-1.00,-1.0,2424
7621,7621,16844,1444,2124,17038.69,27.12,-1.00,-1.0,2365
7626,7626,17024,1488,1984,17203.69,27.07,-1.00,-1.0,2435
7629,7629,16956,1460,1992,17134.92,27.07,-1.00,-1.0,2363
7632,7632,16912,1464,1988,17091.26,27.12,-1.00,-1.0,2427
7634,7634,16956,1460,1940,17128.96,27.07,-1.00,-1.0,2366
7637,7637,16928,1436,2052,17112.28,27.12,-1.00,-1.0,2363
7640,7640,16836,1448,2112,17029.62,27.02,-1.00,-1.0,2422
7642,7642,16896,1512,2000,17081.01,27.02,-1.00,-1.0,2415
7646,7646,16840,1520,2260,17058.83,27.02,-1.00,-1.0,2425
7648,7648,16936,1468,2120,17131.19,27.12,-1.00,-1.0,2367
7653,7653,16984,1476,2056,17171.54,27.12,-1.00,-1.0,2436
7656,7656,17032,1436,2148,17226.87,27.07,-1.00,-1.0,2377
7659,7659,17000,1484,2028,17184.73,27.12,-1.00,-1.0,2419
7662,7662,16880,1472,2180,17083.72,27.17,-1.00,-1.0,2364
7664,7664,16972,1404,2032,17150.77,27.07,-1.00,-1.0,2364
7667,7667,16860,1432,2044,17043.71,27.02,-1.00,-1.0,2423
7670,7670,16872,1372,2028,17048.74,27.17,-1.00,-1.0,2372
7673,7673,16900,1504,1952,17078.71,27.07,-1.00,-1.0,2422
7675,7675,16900,1444,2208,17104.69,27.12,-1.00,-1.0,2365
7680,7680,16960,1536,2040,17151.17,27.02,-1.00,-1.0,2436
7683,7683,16860,1488,1964,17039.10,27.07,-1.00,-1.0,2371
7686,7686,16952,1432,2088,17140.03,27.12,-1.00,-1.0,2419
7689,7689,16980,1496,2156,17181.58,27.07,-1.00,-1.0,2369
7691,7691,16912,1380,2164,17105.64,27.12,-1.00,-1.0,2361
7694,7694,16952,1536,2104,17150.99,27.12,-1.00,-1.0,2421
7697,7697,16984,1480,2044,17170.46,27.12,-1.00,-1.0,2369
7700,7700,16960,1492,2004,17143.04,27.07,-1.00,-1.0,2420
7703,7703,16984,1456,2000,17163.22,27.17,-1.00,-1.0,2366
7707,7707,16932,1432,2052,17115.90,26.98,-1.00,-1.0,2435
7710,7710,17028,1408,2036,17206.99,27.02,-1.00,-1.0,2364
7713,7713,16884,1412,2072,17069.16,27.02,-1.00,-1.0,2419
7716,7716,17036,1408,2136,17227.02,27.12,-1.00,-1.0,2372
7718,7718,16928,1472,2048,17114.86,27.12,-1.00,-1.0,2361
7721,7721,16860,1448,2252,17071.26,27.07,-1.00,-1.0,2422
7724,7724,16996,1424,2148,17190.28,27.12,-1.00,-1.0,2367
7727,7727,16976,1508,2024,17162.61,27.12,-1.00,-1.0,2422
7730,7730,16968,1512,2092,17163.21,27.07,-1.00,-1.0,2364
7734,7734,16820,1488,2128,17019.25,27.07,-1.00,-1.0,2434
7737,7737,16920,1476,2276,17136.08,27.12,-1.00,-1.0,2362
7740,7740,16996,1452,2088,17185.23,27.07,-1.00,-1.0,2418
7743,7743,16900,1440,2144,17096.21,27.02,-1.00,-1.0,2369
7745,7745,17008,1412,2036,17187.53,27.07,-1.00,-1.0,2362
7748,7748,16972,1464,2036,17156.26,27.07,-1.00,-1.0,2425
7751,7751,16976,1384,2040,17154.06,27.02,-1.00,-1.0,2365
7754,7754,16860,1444,2104,17052.03,27.12,-1.00,-1.0,2431
7757,7757,16924,1472,2164,17125.17,27.12,-1.00,-1.0,2365
7762,7762,16900,1508,2192,17108.15,27.17,-1.00,-1.0,2421
7764,7764,16900,1428,2016,17079.62,27.07,-1.00,-1.0,2363
7767,7767,16872,1396,2064,17055.01,27.07,-1.00,-1.0,2417
7770,7770,17024,1528,2036,17213.27,27.12,-1.00,-1.0,2368
7772,7772,16964,1456,2156,17162.33,27.07,-1.00,-1.0,2362
7775,7775,16952,1404,2056,17133.85,27.07,-1.00,-1.0,2421
7778,7778,17096,1448,2128,17288.68,27.17,-1.00,-1.0,2365
7781,7781,16948,1428,2124,17140.17,27.02,-1.00,-1.0,2430
7784,7784,16924,1564,2248,17144.13,27.12,-1.00,-1.0,2371
7789,7789,16928,1500,2168,17132.06,27.12,-1.00,-1.0,2435
7791,7791,17068,1544,2104,17266.37,27.17,-1.00,-1.0,2363
7794,7794,17100,1412,2056,17280.94,27.07,-1.00,-1.0,2421
7797,7797,16900,1376,2096,17084.98,27.17,-1.00,-1.0,2364
7799,7799,16948,1412,2100,17135.88,27.12,-1.00,-1.0,2358
7802,7802,16884,1416,2096,17072.43,27.17,-1.00,-1.0,2421
7805,7805,16908,1436,2092,17097.34,26.98,-1.00,-1.0,2364
7808,7808,16964,1436,2108,17154.68,27.07,-1.00,-1.0,2425
7811,7811,16884,1396,2108,17072.26,27.02,-1.00,-1.0,2370
7816,7816,16924,1428,2060,17108.61,27.02,-1.00,-1.0,2433
7819,7819,16956,1396,2112,17143.96,27.02,-1.00,-1.0,2371
7822,7822,16948,1412,2044,17129.11,27.12,-1.00,-1.0,2418
7824,7824,16956,1424,2168,17153.25,27.07,-1.00,-1.0,2364
7827,7827,16888,1412,2096,17076.05,27.02,-1.00,-1.0,2369
7830,7830,16984,1456,2104,17175.65,27.12,-1.00,-1.0,2422
7832,7832,16976,1464,2156,17174.87,27.12,-1.00,-1.0,2365
7835,7835,16972,1500,2132,17171.03,27.07,-1.00,-1.0,2422
7838,7838,16888,1444,2260,17099.63,27.07,-1.00,-1.0,2364
7842,7842,16876,1408,2072,17060.92,27.02,-1.00,-1.0,2433
7845,7845,16988,1484,2244,17199.71,27.07,-1.00,-1.0,2363
7848,7848,16872,1540,2100,17071.79,27.17,-1.00,-1.0,2417
7851,7851,16896,1440,2052,17080.96,27.07,-1.00,-1.0,2372
7853,7853,16980,1416,2160,17175.30,27.02,-1.00,-1.0,2361
7856,7856,17028,1344,2004,17198.12,27.07,-1.00,-1.0,2421
7859,7859,16960,1480,2104,17153.97,27.07,-1.00,-1.0,2365
7862,7862,17040,1544,2184,17248.63,27.02,-1.00,-1.0,2421
7865,7865,16920,1472,2192,17124.78,26.98,-1.00,-1.0,2365
7870,7870,16896,1428,2108,17086.77,26.98,-1.00,-1.0,2442
7873,7873,16992,1448,2300,17207.99,27.02,-1.00,-1.0,2363
7875,7875,17016,1376,2076,17197.31,27.12,-1.00,-1.0,2421
7878,7878,16928,1404,2048,17109.14,27.17,-1.00,-1.0,2363
7881,7881,17056,1460,2124,17249.64,27.12,-1.00,-1.0,2357
7883,7883,17080,1408,2428,17309.07,27.07,-1.00,-1.0,2423
7886,7886,16992,1412,2096,17178.91,27.02,-1.00,-1.0,2363
7889,7889,16900,1476,2160,17101.29,27.12,-1.00,-1.0,2425
7892,7892,16896,1500,2132,17095.91,27.12,-1.00,-1.0,2366
7897,7897,16896,1424,2188,17096.49,27.17,-1.00,-1.0,2439
7899,7899,17036,1472,2200,17240.42,26.98,-1.00,-1.0,2367
7902,7902,17028,1360,2136,17215.25,27.07,-1.00,-1.0,2434
