timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6891,2141891,17112,-480,480,17125.46,26.98,-1.00,-1.0,2349
6894,2141894,17016,-404,580,17030.67,27.07,-1.00,-1.0,2347
6906,2141906,17056,-376,504,17067.59,27.02,-1.00,-1.0,2459
6909,2141909,17080,-480,464,17093.04,26.93,-1.00,-1.0,2368
6912,2141912,17132,-420,576,17146.82,26.93,-1.00,-1.0,2367
6914,2141914,17104,-528,612,17123.09,27.07,-1.00,-1.0,2365
6917,2141917,16948,-448,632,16965.70,26.98,-1.00,-1.0,2360
6919,2141919,17044,-464,624,17061.73,26.93,-1.00,-1.0,2359
6922,2141922,17144,-468,616,17161.45,27.02,-1.00,-1.0,2359
6925,2141925,17100,-476,488,17113.58,27.07,-1.00,-1.0,2365
6927,2141927,17068,-444,620,17085.03,27.07,-1.00,-1.0,2360
6930,2141930,17144,-496,592,17161.39,27.12,-1.00,-1.0,2359
6932,2141932,17072,-544,672,17093.88,26.98,-1.00,-1.0,2362
6935,2141935,17136,-504,520,17151.29,26.98,-1.00,-1.0,2347
6937,2141937,17060,-484,608,17077.69,27.02,-1.00,-1.0,2361
6940,2141940,17108,-484,528,17122.99,27.02,-1.00,-1.0,2359
6942,2141942,17144,-432,648,17161.68,27.07,-1.00,-1.0,2359
6945,2141945,17132,-384,536,17144.68,27.07,-1.00,-1.0,2375
6948,2141948,17196,-396,588,17210.61,27.02,-1.00,-1.0,2359
6950,2141950,17100,-440,556,17114.69,27.02,-1.00,-1.0,2358
6953,2141953,17120,-472,684,17140.16,26.98,-1.00,-1.0,2369
6955,2141955,17160,-456,600,17176.54,27.07,-1.00,-1.0,2367
6958,2141958,17072,-448,696,17092.05,27.02,-1.00,-1.0,2359
6960,2141960,17000,-492,564,17016.47,27.02,-1.00,-1.0,2359
6963,2141963,17104,-472,648,17122.78,26.93,-1.00,-1.0,2359
6966,2141966,16988,-480,596,17005.23,27.02,-1.00,-1.0,2358
6969,2141969,17064,-488,592,17081.24,26.93,-1.00,-1.0,2359
6972,2141972,17132,-488,572,17148.49,27.02,-1.00,-1.0,2359
6975,2141975,17016,-420,648,17033.51,27.02,-1.00,-1.0,2359
6978,2141978,17152,-432,652,17169.82,27.07,-1.00,-1.0,2359
6981,2141981,17080,-500,604,17097.99,27.07,-1.00,-1.0,2360
6984,2141984,17132,-420,572,17146.69,27.07,-1.00,-1.0,2346
6987,2141987,17136,-404,580,17150.57,27.07,-1.00,-1.0,2346
6990,2141990,17152,-460,592,17168.38,27.07,-1.00,-1.0,2358
6993,2141993,17132,-464,664,17151.14,27.07,-1.00,-1.0,2359
6996,2141996,17084,-544,644,17104.79,26.98,-1.00,-1.0,2359
6999,2141999,17032,-472,536,17046.97,27.07,-1.00,-1.0,2359
7002,2142002,17040,-428,576,17055.10,27.07,-1.00,-1.0,2358
7005,2142005,17112,-436,616,17128.63,26.98,-1.00,-1.0,2358
7008,2142008,16992,-428,496,17004.62,26.98,-1.00,-1.0,2359
7012,2142012,17036,-448,556,17050.96,26.98,-1.00,-1.0,2397
7014,2142014,17148,-412,460,17159.12,26.98,-1.00,-1.0,2361
7017,2142017,17100,-520,664,17120.79,26.98,-1.00,-1.0,2359
7020,2142020,17116,-424,680,17134.75,27.07,-1.00,-1.0,2359
7024,2142024,17040,-508,564,17056.90,26.98,-1.00,-1.0,2360
7027,2142027,17100,-336,712,17118.12,26.98,-1.00,-1.0,2359
7030,2142030,17096,-508,604,17114.21,27.07,-1.00,-1.0,2360
7033,2142033,17016,-372,616,17031.21,26.98,-1.00,-1.0,2359
7036,2142036,17148,-428,668,17166.34,26.98,-1.00,-1.0,2359
7039,2142039,17184,-416,548,17197.77,26.98,-1.00,-1.0,2359
7042,2142042,17184,-572,416,17198.55,26.98,-1.00,-1.0,2359
7045,2142045,17112,-444,736,17133.57,26.93,-1.00,-1.0,2360
7048,2142048,17072,-396,544,17085.26,27.02,-1.00,-1.0,2361
7051,2142051,17088,-448,600,17104.40,27.02,-1.00,-1.0,2363
7054,2142054,17112,-472,672,17131.69,27.02,-1.00,-1.0,2369
7057,2142057,17196,-520,664,17216.67,26.93,-1.00,-1.0,2365
7060,2142060,17116,-484,572,17132.39,27.02,-1.00,-1.0,2364
7063,2142063,17152,-420,568,17166.54,27.02,-1.00,-1.0,2364
7066,2142066,17140,-516,504,17155.17,26.93,-1.00,-1.0,2366
7069,2142069,17052,-508,500,17066.89,27.02,-1.00,-1.0,2370
7072,2142072,17124,-532,536,17140.64,26.93,-1.00,-1.0,2367
7075,2142075,16964,-460,644,16982.45,27.02,-1.00,-1.0,2366
7078,2142078,17036,-444,600,17052.34,26.93,-1.00,-1.0,2367
7081,2142081,17192,-396,624,17207.88,27.02,-1.00,-1.0,2369
7084,2142084,17088,-460,604,17104.86,26.93,-1.00,-1.0,2369
7087,2142087,17036,-484,624,17054.29,27.02,-1.00,-1.0,2367
7090,2142090,17072,-456,640,17090.08,27.02,-1.00,-1.0,2367
7093,2142093,17224,-436,628,17240.96,26.93,-1.00,-1.0,2364
7096,2142096,17032,-400,532,17045.00,26.93,-1.00,-1.0,2362
7099,2142099,17088,-420,704,17107.65,27.02,-1.00,-1.0,2363
7102,2142102,17020,-464,608,17037.18,27.02,-1.00,-1.0,2361
7105,2142105,17060,-456,592,17076.36,27.02,-1.00,-1.0,2362
7117,2142117,17168,-376,584,17182.04,27.02,-1.00,-1.0,2464
7120,2142120,17092,-436,588,17107.67,27.02,-1.00,-1.0,2367
7122,2142122,17060,-456,668,17079.16,26.98,-1.00,-1.0,2363
7125,2142125,17180,-440,636,17197.40,27.07,-1.00,-1.0,2362
7127,2142127,17036,-384,696,17054.54,27.02,-1.00,-1.0,2359
7130,2142130,17172,-388,580,17186.17,27.02,-1.00,-1.0,2366
7132,2142132,17152,-484,636,17170.61,26.98,-1.00,-1.0,2367
7135,2142135,17016,-532,592,17034.60,26.98,-1.00,-1.0,2359
7137,2142137,17120,-400,596,17135.04,27.02,-1.00,-1.0,2359
7140,2142140,17100,-432,592,17115.70,26.98,-1.00,-1.0,2373
7143,2142143,17080,-380,628,17095.77,26.98,-1.00,-1.0,2359
7145,2142145,16972,-508,528,16987.81,27.02,-1.00,-1.0,2360
7148,2142148,17052,-532,440,17065.97,27.02,-1.00,-1.0,2366
7150,2142150,17072,-480,644,17090.88,26.98,-1.00,-1.0,2367
7153,2142153,17032,-552,508,17048.51,26.98,-1.00,-1.0,2347
7155,2142155,17124,-492,652,17143.47,27.02,-1.00,-1.0,2359
7158,2142158,17156,-432,656,17173.97,27.02,-1.00,-1.0,2367
7161,2142161,17104,-436,624,17120.93,26.98,-1.00,-1.0,2360
7163,2142163,17148,-356,696,17165.81,27.07,-1.00,-1.0,2360
7166,2142166,17052,-476,512,17066.32,26.93,-1.00,-1.0,2366
7168,2142168,17188,-508,576,17205.15,27.07,-1.00,-1.0,2363
7171,2142171,17132,-380,660,17148.92,27.07,-1.00,-1.0,2363
7174,2142174,16996,-520,524,17012.03,26.98,-1.00,-1.0,2360
7177,2142177,17132,-460,572,17147.72,27.07,-1.00,-1.0,2362
7180,2142180,17108,-360,612,17122.73,26.98,-1.00,-1.0,2359
7183,2142183,17092,-420,528,17105.31,26.98,-1.00,-1.0,2359
7186,2142186,17064,-408,612,17079.85,27.07,-1.00,-1.0,2360
7189,2142189,17108,-408,468,17119.26,26.98,-1.00,-1.0,2360
7192,2142192,17168,-404,508,17180.27,26.98,-1.00,-1.0,2359
7195,2142195,17032,-532,664,17053.24,27.07,-1.00,-1.0,2360
7198,2142198,17200,-500,648,17219.46,27.07,-1.00,-1.0,2359
7201,2142201,17096,-516,584,17113.75,26.98,-1.00,-1.0,2359
7204,2142204,17052,-520,496,17067.13,26.93,-1.00,-1.0,2360
7207,2142207,17080,-460,764,17103.27,27.02,-1.00,-1.0,2359
7210,2142210,17020,-456,524,17034.17,27.02,-1.00,-1.0,2359
7213,2142213,17140,-412,644,17157.04,27.02,-1.00,-1.0,2359
7216,2142216,17100,-436,528,17113.71,27.02,-1.00,-1.0,2359
7219,2142219,17072,-412,540,17085.51,27.12,-1.00,-1.0,2359
7222,2142222,17056,-496,620,17074.47,27.02,-1.00,-1.0,2367
7225,2142225,17104,-456,552,17118.98,26.93,-1.00,-1.0,2366
7228,2142228,17172,-424,532,17185.47,27.02,-1.00,-1.0,2367
7231,2142231,17152,-404,668,17169.76,27.12,-1.00,-1.0,2368
7234,2142234,17020,-392,684,17038.25,26.93,-1.00,-1.0,2367
7237,2142237,17080,-396,516,17092.38,27.02,-1.00,-1.0,2366
7240,2142240,17136,-456,544,17150.70,27.02,-1.00,-1.0,2367
7243,2142243,17148,-344,640,17163.39,27.02,-1.00,-1.0,2367
7246,2142246,17168,-424,580,17183.03,27.07,-1.00,-1.0,2367
7249,2142249,17080,-404,596,17095.17,26.98,-1.00,-1.0,2367
7252,2142252,17096,-392,744,17116.67,27.07,-1.00,-1.0,2368
7255,2142255,17136,-436,604,17152.18,27.07,-1.00,-1.0,2367
7258,2142258,17112,-452,564,17127.26,26.98,-1.00,-1.0,2362
7261,2142261,17092,-468,560,17107.57,26.98,-1.00,-1.0,2367
7264,2142264,17072,-452,612,17088.95,27.07,-1.00,-1.0,2362
7267,2142267,17060,-404,552,17073.71,26.98,-1.00,-1.0,2361
7270,2142270,17088,-448,680,17107.39,27.07,-1.00,-1.0,2355
7273,2142273,17200,-472,592,17216.66,26.88,-1.00,-1.0,2355
7276,2142276,17140,-440,628,17157.14,26.98,-1.00,-1.0,2370
7279,2142279,17128,-320,560,17140.14,27.07,-1.00,-1.0,2370
7282,2142282,17048,-324,672,17064.32,27.07,-1.00,-1.0,2367
7285,2142285,17004,-432,488,17016.49,26.98,-1.00,-1.0,2369
7288,2142288,17080,-492,696,17101.25,26.98,-1.00,-1.0,2366
7291,2142291,16996,-484,564,17012.24,27.07,-1.00,-1.0,2366
7294,2142294,17160,-384,492,17171.35,26.88,-1.00,-1.0,2366
7297,2142297,17024,-544,692,17046.74,26.88,-1.00,-1.0,2365
7300,2142300,17028,-412,772,17050.47,27.07,-1.00,-1.0,2368
7303,2142303,17104,-488,560,17120.12,26.98,-1.00,-1.0,2368
7306,2142306,17004,-456,636,17022.00,26.98,-1.00,-1.0,2366
7309,2142309,17060,-400,652,17077.14,27.02,-1.00,-1.0,2367
7312,2142312,17116,-484,596,17133.21,27.02,-1.00,-1.0,2361
7324,2142324,17088,-436,612,17104.51,27.07,-1.00,-1.0,2441
7327,2142327,17004,-540,616,17023.72,26.98,-1.00,-1.0,2368
7329,2142329,17140,-576,432,17155.12,26.98,-1.00,-1.0,2361
7332,2142332,17084,-500,536,17099.72,27.02,-1.00,-1.0,2346
7334,2142334,17188,-432,592,17203.62,27.02,-1.00,-1.0,2362
7337,2142337,17076,-492,520,17091.00,26.98,-1.00,-1.0,2360
7339,2142339,17148,-384,564,17161.57,27.07,-1.00,-1.0,2359
7342,2142342,17060,-372,644,17076.20,27.02,-1.00,-1.0,2373
7345,2142345,17016,-496,684,17036.96,27.02,-1.00,-1.0,2360
7347,2142347,17024,-476,604,17041.36,26.98,-1.00,-1.0,2360
7350,2142350,17072,-508,704,17094.06,27.02,-1.00,-1.0,2369
7352,2142352,17120,-452,576,17135.65,27.02,-1.00,-1.0,2365
7355,2142355,17084,-476,692,17104.63,27.07,-1.00,-1.0,2359
7357,2142357,16980,-344,616,16994.65,26.98,-1.00,-1.0,2359
7360,2142360,16976,-432,424,16986.79,26.93,-1.00,-1.0,2368
7363,2142363,17180,-404,660,17197.42,27.02,-1.00,-1.0,2360
7365,2142365,17064,-412,628,17080.52,27.07,-1.00,-1.0,2360
7368,2142368,17084,-364,760,17104.77,27.07,-1.00,-1.0,2366
7370,2142370,17080,-380,624,17095.62,26.93,-1.00,-1.0,2370
7373,2142373,16992,-524,692,17014.16,27.07,-1.00,-1.0,2362
7375,2142375,17076,-400,528,17088.84,26.98,-1.00,-1.0,2360
7378,2142378,17112,-480,476,17125.35,27.02,-1.00,-1.0,2359
7381,2142381,17076,-328,528,17087.31,26.98,-1.00,-1.0,2357
7384,2142384,17048,-472,404,17059.32,26.98,-1.00,-1.0,2363
7387,2142387,17180,-424,536,17193.59,26.98,-1.00,-1.0,2360
7390,2142390,17080,-528,504,17095.59,26.88,-1.00,-1.0,2360
7393,2142393,17084,-476,540,17099.16,26.98,-1.00,-1.0,2363
7396,2142396,17096,-408,656,17113.45,26.98,-1.00,-1.0,2361
7399,2142399,17132,-400,504,17144.08,26.98,-1.00,-1.0,2360
7402,2142402,17172,-428,504,17184.72,27.07,-1.00,-1.0,2360
7405,2142405,17204,-472,568,17219.84,26.98,-1.00,-1.0,2361
7408,2142408,17056,-496,572,17072.79,26.98,-1.00,-1.0,2359
7411,2142411,17096,-504,632,17115.10,26.98,-1.00,-1.0,2359
7414,2142414,17156,-416,576,17170.71,26.98,-1.00,-1.0,2359
7417,2142417,17192,-464,644,17210.31,26.98,-1.00,-1.0,2348
7420,2142420,16968,-460,736,16990.18,26.98,-1.00,-1.0,2347
7423,2142423,17116,-484,660,17135.56,26.98,-1.00,-1.0,2346
7426,2142426,17048,-376,784,17070.16,27.07,-1.00,-1.0,2359
7429,2142429,17044,-448,560,17059.08,26.98,-1.00,-1.0,2360
7432,2142432,17088,-520,512,17103.58,26.98,-1.00,-1.0,2360
7435,2142435,17124,-532,568,17141.68,26.98,-1.00,-1.0,2359
7438,2142438,17096,-460,444,17107.95,26.98,-1.00,-1.0,2359
7441,2142441,17168,-404,668,17185.74,27.07,-1.00,-1.0,2361
7444,2142444,17152,-400,484,17163.49,27.02,-1.00,-1.0,2360
7447,2142447,17028,-420,580,17043.05,27.02,-1.00,-1.0,2359
7450,2142450,17224,-504,612,17242.24,27.02,-1.00,-1.0,2359
7453,2142453,17112,-488,684,17132.62,27.02,-1.00,-1.0,2359
7456,2142456,17072,-500,592,17089.58,27.02,-1.00,-1.0,2359
7459,2142459,17100,-556,552,17117.94,27.02,-1.00,-1.0,2359
7462,2142462,17080,-444,496,17092.97,27.02,-1.00,-1.0,2360
7465,2142465,17060,-472,512,17074.21,27.02,-1.00,-1.0,2359
7468,2142468,17044,-428,668,17062.46,27.02,-1.00,-1.0,2359
7471,2142471,17136,-424,652,17153.64,27.02,-1.00,-1.0,2359
7474,2142474,17108,-524,500,17123.32,27.02,-1.00,-1.0,2359
7477,2142477,17144,-404,600,17159.25,27.02,-1.00,-1.0,2363
7480,2142480,17148,-388,744,17168.52,27.02,-1.00,-1.0,2360
7483,2142483,17120,-432,568,17134.87,27.12,-1.00,-1.0,2359
7486,2142486,17080,-384,660,17097.06,27.02,-1.00,-1.0,2359
7489,2142489,17212,-400,504,17224.02,27.02,-1.00,-1.0,2359
7492,2142492,17104,-400,624,17120.05,27.02,-1.00,-1.0,2359
7495,2142495,17172,-464,588,17188.33,27.02,-1.00,-1.0,2359
7498,2142498,17044,-504,688,17065.32,27.02,-1.00,-1.0,2359
7501,2142501,17028,-424,524,17041.34,27.02,-1.00,-1.0,2359
7504,2142504,17196,-364,492,17206.89,27.02,-1.00,-1.0,2359
7507,2142507,17116,-320,616,17130.07,26.93,-1.00,-1.0,2359
7510,2142510,17080,-412,556,17094.01,27.07,-1.00,-1.0,2360
7513,2142513,17164,-456,616,17181.10,26.98,-1.00,-1.0,2359
7516,2142516,17044,-472,564,17059.86,27.07,-1.00,-1.0,2359
7519,2142519,17108,-360,536,17120.18,27.07,-1.00,-1.0,2359
7522,2142522,17104,-500,644,17123.42,26.98,-1.00,-1.0,2359
7534,2142534,17064,-440,608,17080.50,27.02,-1.00,-1.0,2441
7537,2142537,17088,-556,604,17107.71,27.02,-1.00,-1.0,2369
7539,2142539,16940,-460,568,16955.76,26.93,-1.00,-1.0,2355
7542,2142542,17016,-352,712,17034.53,27.07,-1.00,-1.0,2360
7545,2142545,17012,-360,524,17023.88,26.98,-1.00,-1.0,2350
7547,2142547,17060,-384,684,17078.02,27.07,-1.00,-1.0,2403
7550,2142550,17068,-424,524,17081.30,27.02,-1.00,-1.0,2357
7552,2142552,17072,-420,420,17082.33,27.02,-1.00,-1.0,2360
7555,2142555,17048,-480,520,17062.68,27.07,-1.00,-1.0,2354
7558,2142558,17168,-512,548,17184.37,26.98,-1.00,-1.0,2360
7560,2142560,17084,-472,560,17099.69,26.93,-1.00,-1.0,2356
7563,2142563,17032,-500,424,17044.61,27.02,-1.00,-1.0,2359
7565,2142565,17104,-412,452,17114.93,27.07,-1.00,-1.0,2354
7568,2142568,17092,-448,732,17113.53,26.98,-1.00,-1.0,2367
7570,2142570,17164,-444,524,17177.74,27.07,-1.00,-1.0,2361
7573,2142573,17084,-460,512,17097.86,27.02,-1.00,-1.0,2359
7575,2142575,17044,-464,676,17063.71,26.98,-1.00,-1.0,2341
7578,2142578,17176,-424,672,17194.37,27.07,-1.00,-1.0,2359
7581,2142581,17096,-388,552,17109.31,27.02,-1.00,-1.0,2355
7583,2142583,17112,-496,692,17133.17,27.12,-1.00,-1.0,2359
7586,2142586,17080,-508,616,17098.65,27.07,-1.00,-1.0,2360
7588,2142588,17064,-408,620,17080.13,26.98,-1.00,-1.0,2357
7591,2142591,16984,-396,484,16995.51,27.12,-1.00,-1.0,2368
7594,2142594,17104,-344,628,17118.98,27.02,-1.00,-1.0,2367
7597,2142597,16996,-344,480,17006.26,27.02,-1.00,-1.0,2366
7600,2142600,17088,-392,540,17101.02,26.93,-1.00,-1.0,2362
7603,2142603,17132,-412,692,17150.92,27.02,-1.00,-1.0,2367
7606,2142606,17040,-520,536,17056.36,27.02,-1.00,-1.0,2362
7609,2142609,17172,-404,616,17187.79,27.02,-1.00,-1.0,2362
7612,2142612,17124,-396,404,17133.34,27.12,-1.00,-1.0,2362
7615,2142615,17052,-428,560,17066.56,27.02,-1.00,-1.0,2362
7618,2142618,16988,-468,608,17005.32,27.02,-1.00,-1.0,2348
7621,2142621,17080,-508,476,17094.18,27.02,-1.00,-1.0,2346
7624,2142624,17212,-412,528,17225.03,26.93,-1.00,-1.0,2362
7627,2142627,16992,-392,632,17008.27,27.02,-1.00,-1.0,2361
7630,2142630,17056,-408,600,17071.43,27.02,-1.00,-1.0,2360
7633,2142633,17092,-444,576,17107.46,27.02,-1.00,-1.0,2362
7636,2142636,17108,-452,564,17123.26,27.02,-1.00,-1.0,2359
7639,2142639,17120,-460,696,17140.32,27.12,-1.00,-1.0,2359
7642,2142642,17092,-368,632,17107.64,27.12,-1.00,-1.0,2360
7645,2142645,17104,-548,656,17125.35,26.98,-1.00,-1.0,2359
7648,2142648,17076,-476,576,17092.34,27.07,-1.00,-1.0,2360
7651,2142651,17084,-452,632,17101.66,26.98,-1.00,-1.0,2360
7654,2142654,17144,-488,596,17161.30,27.07,-1.00,-1.0,2359
7657,2142657,17132,-368,564,17145.23,27.07,-1.00,-1.0,2360
7660,2142660,16976,-508,536,16992.05,27.07,-1.00,-1.0,2360
7663,2142663,17088,-268,528,17098.26,26.98,-1.00,-1.0,2359
7666,2142666,17064,-472,572,17080.11,27.07,-1.00,-1.0,2360
7669,2142669,17092,-420,616,17108.25,27.07,-1.00,-1.0,2359
7672,2142672,17100,-396,544,17113.23,26.98,-1.00,-1.0,2360
7675,2142675,17180,-436,592,17195.72,27.07,-1.00,-1.0,2359
7678,2142678,16992,-420,620,17008.49,26.98,-1.00,-1.0,2359
7681,2142681,17064,-404,664,17081.69,27.07,-1.00,-1.0,2359
7684,2142684,17084,-424,620,17100.50,27.07,-1.00,-1.0,2360
7687,2142687,17064,-440,684,17083.37,26.98,-1.00,-1.0,2359
7690,2142690,17088,-452,684,17107.66,26.98,-1.00,-1.0,2359
7693,2142693,17132,-504,584,17149.36,26.98,-1.00,-1.0,2359
7696,2142696,17164,-488,416,17175.97,27.07,-1.00,-1.0,2360
7699,2142699,17084,-428,588,17099.47,27.07,-1.00,-1.0,2359
7702,2142702,17096,-400,652,17113.10,27.07,-1.00,-1.0,2360
7705,2142705,17168,-388,588,17182.45,27.07,-1.00,-1.0,2346
7708,2142708,17096,-404,580,17110.61,26.98,-1.00,-1.0,2346
7711,2142711,17204,-416,680,17222.46,26.98,-1.00,-1.0,2359
7714,2142714,17060,-404,632,17076.48,26.98,-1.00,-1.0,2359
7717,2142717,17144,-472,704,17164.94,26.98,-1.00,-1.0,2359
7720,2142720,17096,-456,524,17110.11,26.98,-1.00,-1.0,2359
7723,2142723,17052,-492,576,17068.82,26.98,-1.00,-1.0,2361
7726,2142726,17028,-580,648,17050.19,27.07,-1.00,-1.0,2363
7729,2142729,17124,-432,656,17142.01,26.98,-1.00,-1.0,2360
7741,2142741,17092,-496,548,17107.97,27.02,-1.00,-1.0,2461
7744,2142744,17084,-548,692,17106.79,27.02,-1.00,-1.0,2371
7747,2142747,17088,-352,560,17100.80,27.07,-1.00,-1.0,2367
7749,2142749,17116,-416,584,17131.01,26.98,-1.00,-1.0,2362
7752,2142752,17108,-456,652,17126.49,27.12,-1.00,-1.0,2359
7754,2142754,17112,-400,580,17126.50,27.12,-1.00,-1.0,2360
7757,2142757,17112,-428,572,17126.91,26.98,-1.00,-1.0,2363
7759,2142759,17104,-392,636,17120.31,26.98,-1.00,-1.0,2354
7762,2142762,17076,-400,548,17089.47,26.93,-1.00,-1.0,2359
7764,2142764,17108,-524,548,17124.79,27.12,-1.00,-1.0,2359
7767,2142767,17104,-380,564,17117.52,27.07,-1.00,-1.0,2374
7770,2142770,16996,-404,512,17008.51,26.98,-1.00,-1.0,2359
7772,2142772,17144,-428,804,17168.18,27.02,-1.00,-1.0,2359
7775,2142775,17116,-440,684,17135.31,27.07,-1.00,-1.0,2367
7777,2142777,17100,-376,600,17114.65,26.98,-1.00,-1.0,2368
7780,2142780,17152,-408,548,17165.60,27.02,-1.00,-1.0,2347
7782,2142782,17104,-420,468,17115.55,27.02,-1.00,-1.0,2360
7785,2142785,17048,-452,492,17061.09,26.98,-1.00,-1.0,2368
7788,2142788,17132,-404,544,17145.39,26.98,-1.00,-1.0,2362
7790,2142790,17164,-396,596,17178.91,27.07,-1.00,-1.0,2360
7793,2142793,17104,-460,568,17119.61,27.12,-1.00,-1.0,2367
7795,2142795,17060,-420,692,17079.19,26.98,-1.00,-1.0,2363
7798,2142798,17240,-508,496,17254.61,27.07,-1.00,-1.0,2368
7801,2142801,17060,-472,740,17082.56,26.98,-1.00,-1.0,2364
7804,2142804,17156,-380,600,17170.69,27.07,-1.00,-1.0,2365
7807,2142807,17060,-472,396,17071.12,26.98,-1.00,-1.0,2363
7810,2142810,17060,-444,664,17078.69,26.98,-1.00,-1.0,2362
7813,2142813,17152,-444,612,17168.66,26.98,-1.00,-1.0,2361
7816,2142816,17132,-392,488,17143.43,26.98,-1.00,-1.0,2370
7819,2142819,17100,-412,652,17117.38,27.07,-1.00,-1.0,2368
7822,2142822,17072,-440,616,17088.78,26.88,-1.00,-1.0,2368
7825,2142825,17156,-456,580,17171.86,26.98,-1.00,-1.0,2369
7828,2142828,17108,-508,608,17126.34,27.07,-1.00,-1.0,2369
7831,2142831,17076,-480,552,17091.66,26.98,-1.00,-1.0,2368
7834,2142834,17052,-552,500,17068.26,27.07,-1.00,-1.0,2370
7837,2142837,17116,-504,592,17133.65,27.07,-1.00,-1.0,2369
7840,2142840,17064,-512,620,17082.93,27.02,-1.00,-1.0,2367
7843,2142843,17080,-444,620,17097.02,27.02,-1.00,-1.0,2369
7846,2142846,17112,-360,540,17124.30,27.02,-1.00,-1.0,2367
7849,2142849,17136,-444,624,17153.11,27.02,-1.00,-1.0,2367
7852,2142852,17068,-472,656,17087.12,27.02,-1.00,-1.0,2367
7855,2142855,17200,-424,640,17217.12,27.02,-1.00,-1.0,2367
7858,2142858,17080,-460,708,17100.86,27.12,-1.00,-1.0,2399
7861,2142861,17012,-408,624,17028.33,27.02,-1.00,-1.0,2368
7864,2142864,17092,-360,548,17104.57,27.12,-1.00,-1.0,2368
7867,2142867,17212,-404,512,17224.35,27.12,-1.00,-1.0,2366
7870,2142870,17172,-440,608,17188.39,27.02,-1.00,-1.0,2366
7873,2142873,17140,-456,528,17154.19,27.02,-1.00,-1.0,2361
7876,2142876,17116,-404,672,17133.95,27.02,-1.00,-1.0,2366
7879,2142879,17080,-488,564,17096.28,27.12,-1.00,-1.0,2367
7882,2142882,17088,-544,592,17106.90,27.02,-1.00,-1.0,2362
7885,2142885,17068,-320,460,17077.20,27.02,-1.00,-1.0,2362
7888,2142888,17084,-476,644,17102.76,26.93,-1.00,-1.0,2361
7891,2142891,17044,-460,540,17058.76,27.02,-1.00,-1.0,2361
7894,2142894,17172,-468,748,17194.65,27.02,-1.00,-1.0,2346
7897,2142897,17084,-380,508,17095.78,26.93,-1.00,-1.0,2347
7900,2142900,17080,-432,572,17095.04,27.12,-1.00,-1.0,2363
7903,2142903,17084,-392,436,17094.06,27.02,-1.00,-1.0,2362
7906,2142906,17024,-404,636,17040.67,27.12,-1.00,-1.0,2359
7909,2142909,17192,-384,592,17206.47,27.02,-1.00,-1.0,2361
7912,2142912,17132,-452,580,17147.77,26.98,-1.00,-1.0,2360
7915,2142915,17112,-440,656,17130.22,27.17,-1.00,-1.0,2359
7918,2142918,17168,-460,588,17184.22,27.07,-1.00,-1.0,2359
7921,2142921,17100,-444,608,17116.56,27.07,-1.00,-1.0,2360
7924,2142924,17052,-464,504,17065.76,27.07,-1.00,-1.0,2360
7927,2142927,17140,-472,404,17151.26,26.98,-1.00,-1.0,2360
7930,2142930,17072,-448,620,17089.13,27.07,-1.00,-1.0,2360
7933,2142933,17112,-524,592,17130.25,26.98,-1.00,-1.0,2359
7936,2142936,17132,-488,492,17146.01,26.98,-1.00,-1.0,2360
7949,2142949,17108,-536,708,17131.03,27.12,-1.00,-1.0,2462
7951,2142951,17120,-492,640,17139.02,27.12,-1.00,-1.0,2376
7954,2142954,17100,-512,580,17117.49,26.98,-1.00,-1.0,2360
7956,2142956,17044,-440,564,17059.00,27.02,-1.00,-1.0,2360
7959,2142959,16992,-468,508,17006.03,27.12,-1.00,-1.0,2366
7962,2142962,17064,-408,576,17078.59,26.98,-1.00,-1.0,2360
7964,2142964,17180,-416,612,17195.93,27.07,-1.00,-1.0,2359
7967,2142967,17168,-396,640,17184.49,27.12,-1.00,-1.0,2367
7969,2142969,17128,-520,504,17143.30,27.02,-1.00,-1.0,2367
7972,2142972,17144,-484,528,17158.96,27.17,-1.00,-1.0,2360
7974,2142974,17108,-472,636,17126.32,27.07,-1.00,-1.0,2360
7977,2142977,17060,-496,496,17074.41,26.93,-1.00,-1.0,2359
7980,2142980,17000,-448,468,17012.34,27.12,-1.00,-1.0,2357
7982,2142982,17064,-432,616,17080.58,27.07,-1.00,-1.0,2360
7985,2142985,17032,-432,644,17049.64,26.98,-1.00,-1.0,2359
7987,2142987,17156,-416,592,17171.25,27.12,-1.00,-1.0,2362
7990,2142990,17120,-476,600,17137.12,26.98,-1.00,-1.0,2360
7992,2142992,17080,-496,688,17101.04,26.98,-1.00,-1.0,2360
7995,2142995,17056,-484,512,17070.54,27.07,-1.00,-1.0,2360
7998,2142998,17124,-484,632,17142.49,27.02,-1.00,-1.0,2359
8000,2143000,17068,-380,720,17087.41,26.98,-1.00,-1.0,2362
8003,2143003,17116,-448,620,17133.08,26.98,-1.00,-1.0,2360
8005,2143005,17132,-456,724,17153.35,27.02,-1.00,-1.0,2362
8008,2143008,17132,-404,508,17144.29,27.02,-1.00,-1.0,2359
8011,2143011,17164,-400,552,17177.53,27.12,-1.00,-1.0,2360
8014,2143014,17024,-472,436,17036.12,26.93,-1.00,-1.0,2360
8017,2143017,17176,-540,548,17193.22,27.02,-1.00,-1.0,2360
8020,2143020,17176,-404,676,17194.04,27.02,-1.00,-1.0,2359
