timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10714,10714,16924,12,2956,17180.22,25.14,-1.00,-1.0,2362
10719,10719,16944,-32,2912,17192.44,25.14,-1.00,-1.0,2431
10721,10721,16928,32,2924,17178.71,25.09,-1.00,-1.0,2375
10724,10724,16880,-56,3016,17147.41,25.24,-1.00,-1.0,2416
10727,10727,16904,24,3012,17170.26,25.09,-1.00,-1.0,2377
10730,10730,17064,96,3008,17327.36,25.09,-1.00,-1.0,2421
10732,10732,16924,0,3040,17194.87,25.09,-1.00,-1.0,2372
10735,10735,17000,12,2804,17229.70,25.09,-1.00,-1.0,2424
10738,10738,16844,-16,2964,17102.80,25.14,-1.00,-1.0,2376
10741,10741,16892,-24,3028,17161.27,25.05,-1.00,-1.0,2368
10746,10746,16872,-28,2888,17117.41,25.14,-1.00,-1.0,2432
10749,10749,16936,8,2972,17194.79,25.19,-1.00,-1.0,2372
10751,10751,16876,-44,3044,17148.39,25.09,-1.00,-1.0,2427
10754,10754,16908,-24,3000,17172.10,25.09,-1.00,-1.0,2367
10757,10757,16948,52,3000,17211.55,25.09,-1.00,-1.0,2423
10759,10759,16932,-20,3012,17197.82,25.14,-1.00,-1.0,2369
10762,10762,16900,24,3024,17168.44,25.19,-1.00,-1.0,2420
10765,10765,16896,-76,2876,17139.19,25.14,-1.00,-1.0,2368
10770,10770,16880,-24,2820,17113.95,25.14,-1.00,-1.0,2434
10773,10773,16844,16,3076,17122.57,25.19,-1.00,-1.0,2375
10775,10775,16948,-12,2892,17192.98,25.14,-1.00,-1.0,2361
10778,10778,16888,-12,3016,17155.20,25.14,-1.00,-1.0,2417
10781,10781,16968,64,2800,17197.59,25.24,-1.00,-1.0,2374
10783,10783,16820,-188,2932,17074.67,25.14,-1.00,-1.0,2421
10786,10786,16960,-120,2860,17199.87,25.09,-1.00,-1.0,2375
10789,10789,16980,-28,2984,17240.23,25.14,-1.00,-1.0,2420
10792,10792,16868,56,2932,17121.02,25.19,-1.00,-1.0,2379
10797,10797,16936,0,2864,17176.46,25.05,-1.00,-1.0,2437
10799,10799,16828,32,3036,17099.71,25.05,-1.00,-1.0,2367
10802,10802,17028,4,2908,17274.53,25.09,-1.00,-1.0,2361
10805,10805,16840,-44,3016,17108.00,25.19,-1.00,-1.0,2415
10807,10807,16964,-28,2932,17215.54,25.19,-1.00,-1.0,2369
10810,10810,16992,-44,2988,17252.77,25.09,-1.00,-1.0,2418
10813,10813,16948,28,2848,17185.65,25.05,-1.00,-1.0,2370
10816,10816,16936,64,3116,17220.38,25.14,-1.00,-1.0,2407
10819,10819,16864,-16,3036,17135.11,25.05,-1.00,-1.0,2375
10824,10824,16872,28,2844,17110.04,25.09,-1.00,-1.0,2439
10826,10826,16952,-56,2956,17207.89,25.09,-1.00,-1.0,2367
10829,10829,16904,4,3020,17171.65,25.09,-1.00,-1.0,2421
10832,10832,16908,40,3016,17174.93,25.24,-1.00,-1.0,2368
10834,10834,16860,-40,2868,17102.24,25.09,-1.00,-1.0,2358
10837,10837,16836,-32,3008,17102.63,25.09,-1.00,-1.0,2419
10840,10840,16892,-52,2840,17129.16,25.19,-1.00,-1.0,2355
10843,10843,16916,-32,3040,17187.02,25.14,-1.00,-1.0,2415
10846,10846,16864,-48,3032,17134.46,25.14,-1.00,-1.0,2355
10851,10851,16876,-12,3016,17143.39,25.24,-1.00,-1.0,2435
10853,10853,16792,-12,2988,17055.78,25.24,-1.00,-1.0,2364
10856,10856,16932,12,2836,17167.87,25.14,-1.00,-1.0,2430
10859,10859,16932,-88,2984,17193.16,25.09,-1.00,-1.0,2376
10861,10861,16908,-48,2888,17152.94,25.14,-1.00,-1.0,2371
10864,10864,16920,-76,2964,17177.82,25.05,-1.00,-1.0,2426
10867,10867,16916,-84,3072,17192.88,25.24,-1.00,-1.0,2369
10870,10870,16828,20,2876,17072.01,25.09,-1.00,-1.0,2420
10873,10873,16876,4,3032,17146.21,25.14,-1.00,-1.0,2353
10878,10878,16880,-52,2904,17128.06,25.14,-1.00,-1.0,2435
10880,10880,16896,32,3000,17160.30,25.24,-1.00,-1.0,2369
10883,10883,16808,-20,2964,17067.35,25.14,-1.00,-1.0,2431
10886,10886,16872,128,2936,17126.03,25.14,-1.00,-1.0,2371
10889,10889,16948,-36,3148,17237.92,25.05,-1.00,-1.0,2419
10891,10891,16868,-24,2984,17129.92,25.09,-1.00,-1.0,2369
10894,10894,16828,52,3028,17098.34,25.19,-1.00,-1.0,2364
10897,10897,16876,16,2920,17126.76,25.09,-1.00,-1.0,2420
10900,10900,16828,32,2944,17083.61,25.19,-1.00,-1.0,2368
10905,10905,16928,-16,3036,17198.10,25.14,-1.00,-1.0,2439
10908,10908,16928,-64,2928,17179.48,25.14,-1.00,-1.0,2366
10910,10910,16796,8,3080,17076.07,25.05,-1.00,-1.0,2422
10913,10913,16900,8,3104,17182.69,25.14,-1.00,-1.0,2368
10916,10916,16868,-8,2992,17131.30,25.05,-1.00,-1.0,2420
10918,10918,16912,0,3000,17176.02,25.19,-1.00,-1.0,2369
10921,10921,16920,-24,2880,17163.37,25.05,-1.00,-1.0,2364
10924,10924,16956,-56,3132,17242.93,25.19,-1.00,-1.0,2417
10927,10927,16960,40,3020,17226.83,25.19,-1.00,-1.0,2358
10932,10932,16848,4,3004,17113.71,25.00,-1.00,-1.0,2419
10935,10935,16904,-24,2980,17164.68,25.14,-1.00,-1.0,2367
10937,10937,16912,-48,3040,17183.12,25.05,-1.00,-1.0,2420
10940,10940,17020,-44,2976,17278.28,25.14,-1.00,-1.0,2367
10943,10943,16932,-80,3092,17212.19,25.14,-1.00,-1.0,2420
10945,10945,16844,48,2972,17104.25,25.09,-1.00,-1.0,2369
10948,10948,16940,44,3060,17214.21,25.14,-1.00,-1.0,2362
10951,10951,16940,-44,2992,17202.26,25.14,-1.00,-1.0,2419
10954,10954,16896,-32,2896,17142.42,25.14,-1.00,-1.0,2368
10959,10959,16880,28,2940,17134.14,25.19,-1.00,-1.0,2433
10962,10962,16948,36,3012,17213.60,25.05,-1.00,-1.0,2372
10964,10964,16928,-28,3056,17201.66,25.09,-1.00,-1.0,2425
10967,10967,16936,-88,2980,17196.40,25.09,-1.00,-1.0,2375
10970,10970,16964,4,3048,17235.65,25.09,-1.00,-1.0,2423
10972,10972,16896,24,3008,17161.69,25.14,-1.00,-1.0,2369
10975,10975,16928,40,2984,17189.04,25.09,-1.00,-1.0,2377
10978,10978,16872,20,2960,17129.69,25.14,-1.00,-1.0,2419
10981,10981,17008,100,3144,17296.44,25.14,-1.00,-1.0,2369
10986,10986,16936,-4,3016,17202.45,25.24,-1.00,-1.0,2430
10989,10989,17028,36,2940,17279.98,25.09,-1.00,-1.0,2368
10991,10991,16840,120,2988,17103.46,25.14,-1.00,-1.0,2419
10994,10994,16912,52,2952,17167.78,25.09,-1.00,-1.0,2385
10997,10997,16892,-24,3036,17162.68,25.19,-1.00,-1.0,2419
11000,11000,16912,-56,3136,17200.39,25.14,-1.00,-1.0,2370
11002,11002,16916,-64,2976,17175.91,25.19,-1.00,-1.0,2418
11005,11005,16888,0,3028,17157.31,25.14,-1.00,-1.0,2370
11008,11008,16864,-136,3056,17139.20,25.05,-1.00,-1.0,2362
11013,11013,17032,-12,3024,17298.38,25.14,-1.00,-1.0,2418
11016,11016,16844,72,2924,17096.06,25.14,-1.00,-1.0,2422
11019,11019,17056,-32,3008,17319.24,25.09,-1.00,-1.0,2438
11021,11021,16864,-40,3000,17128.81,25.28,-1.00,-1.0,2368
11024,11024,16872,-176,3148,17164.07,25.19,-1.00,-1.0,2427
11027,11027,16772,-8,2888,17018.83,25.14,-1.00,-1.0,2375
11030,11030,16900,24,3020,17167.73,25.14,-1.00,-1.0,2419
11032,11032,16880,-12,2992,17143.12,25.14,-1.00,-1.0,2367
11035,11035,16836,-12,2944,17091.46,25.09,-1.00,-1.0,2364
11040,11040,16952,-52,3064,17226.76,25.14,-1.00,-1.0,2422
11043,11043,16920,-60,2984,17181.22,25.24,-1.00,-1.0,2367
11045,11045,16904,40,2920,17154.39,25.14,-1.00,-1.0,2420
11048,11048,16892,12,3088,17171.94,25.24,-1.00,-1.0,2369
11051,11051,16960,44,2896,17205.53,25.14,-1.00,-1.0,2421
11054,11054,16836,-12,2916,17086.66,25.19,-1.00,-1.0,2369
11056,11056,16868,-116,2920,17119.27,25.14,-1.00,-1.0,2427
11059,11059,16932,-24,2924,17182.64,25.09,-1.00,-1.0,2374
11064,11064,17012,-44,3036,17280.84,25.05,-1.00,-1.0,2427
11067,11067,16932,-40,3040,17202.79,25.09,-1.00,-1.0,2368
11069,11069,16896,-88,2904,17143.97,25.14,-1.00,-1.0,2366
11072,11072,16916,44,2916,17165.55,25.24,-1.00,-1.0,2424
11075,11075,16952,24,3164,17244.76,25.24,-1.00,-1.0,2374
11077,11077,16876,-72,2908,17124.87,25.14,-1.00,-1.0,2425
11080,11080,16864,-16,3092,17145.12,25.14,-1.00,-1.0,2382
11083,11083,16852,-120,2948,17108.33,25.14,-1.00,-1.0,2422
11086,11086,16800,-32,3012,17067.90,25.14,-1.00,-1.0,2383
11091,11091,16952,0,2876,17194.23,25.24,-1.00,-1.0,2412
11094,11094,16904,-60,2980,17164.77,25.19,-1.00,-1.0,2368
11096,11096,16840,-4,3072,17117.91,25.14,-1.00,-1.0,2427
11099,11099,16892,-56,3148,17182.92,25.09,-1.00,-1.0,2367
11102,11102,16896,12,2984,17157.48,25.14,-1.00,-1.0,2360
11104,11104,16884,-48,3004,17149.22,25.14,-1.00,-1.0,2428
11107,11107,16888,-12,3016,17155.20,25.14,-1.00,-1.0,2374
11110,11110,16980,-32,2964,17236.78,25.14,-1.00,-1.0,2415
11113,11113,16952,-24,2884,17195.59,25.14,-1.00,-1.0,2376
11118,11118,16864,-4,3032,17134.40,25.05,-1.00,-1.0,2438
11121,11121,16924,-40,2944,17178.20,25.19,-1.00,-1.0,2374
11124,11124,16896,-20,2916,17145.79,25.24,-1.00,-1.0,2419
11126,11126,16924,-32,3008,17189.27,25.19,-1.00,-1.0,2368
11129,11129,16940,-64,3016,17206.51,25.14,-1.00,-1.0,2365
11132,11132,16984,-8,2916,17232.51,25.14,-1.00,-1.0,2427
11134,11134,16992,-28,2904,17238.39,25.24,-1.00,-1.0,2368
11137,11137,16988,36,3028,17255.79,25.00,-1.00,-1.0,2418
11140,11140,16856,-72,2928,17108.57,25.14,-1.00,-1.0,2370
11145,11145,16892,-32,2960,17149.41,25.14,-1.00,-1.0,2437
11148,11148,16928,-68,2976,17187.74,25.24,-1.00,-1.0,2370
11151,11151,16880,-4,3000,17144.52,25.14,-1.00,-1.0,2421
11153,11153,16872,-72,3184,17169.96,25.19,-1.00,-1.0,2370
11156,11156,16924,-36,2824,17158.03,25.14,-1.00,-1.0,2417
11159,11159,16944,-24,2896,17189.72,25.09,-1.00,-1.0,2369
11161,11161,16916,28,3020,17183.49,25.24,-1.00,-1.0,2365
11164,11164,16932,-36,2976,17191.58,25.09,-1.00,-1.0,2417
11167,11167,16900,8,2916,17149.73,25.09,-1.00,-1.0,2369
11172,11172,16956,-40,2884,17199.56,25.05,-1.00,-1.0,2427
11175,11175,16872,-64,2928,17124.30,25.14,-1.00,-1.0,2367
11178,11178,16944,-108,2952,17199.57,25.14,-1.00,-1.0,2430
11180,11180,16932,-20,2912,17180.59,25.09,-1.00,-1.0,2368
11183,11183,16896,-124,3012,17162.82,25.05,-1.00,-1.0,2419
11186,11186,16900,20,2972,17159.35,25.19,-1.00,-1.0,2368
11188,11188,16984,12,2896,17229.14,25.14,-1.00,-1.0,2362
11191,11191,16888,-40,3132,17176.02,25.14,-1.00,-1.0,2420
11194,11194,16852,-36,3032,17122.62,25.19,-1.00,-1.0,2368
11199,11199,16968,-164,3080,17246.05,25.19,-1.00,-1.0,2419
11202,11202,16888,-24,2980,17148.92,25.05,-1.00,-1.0,2375
11205,11205,16848,120,2936,17102.33,25.09,-1.00,-1.0,2432
11207,11207,16936,-188,3168,17230.78,25.14,-1.00,-1.0,2370
11210,11210,16848,-84,2964,17106.94,25.05,-1.00,-1.0,2418
11213,11213,16992,-56,3044,17262.59,25.14,-1.00,-1.0,2368
11216,11216,16988,28,2896,17233.10,25.14,-1.00,-1.0,2418
11218,11218,16892,-84,2896,17138.66,25.14,-1.00,-1.0,2355
11221,11221,17020,-64,2704,17233.57,25.14,-1.00,-1.0,2362
11226,11226,16872,-44,2896,17118.79,25.09,-1.00,-1.0,2430
11229,11229,16908,24,2856,17147.53,25.09,-1.00,-1.0,2376
11232,11232,16876,-20,3032,17146.22,25.09,-1.00,-1.0,2425
11234,11234,16928,52,2960,17184.92,25.14,-1.00,-1.0,2370
11237,11237,16924,44,2936,17176.84,25.09,-1.00,-1.0,2432
11240,11240,16888,-76,3028,17157.48,25.24,-1.00,-1.0,2377
11243,11243,16912,-68,3012,17178.26,25.14,-1.00,-1.0,2417
11245,11245,16944,-64,3036,17213.96,25.14,-1.00,-1.0,2368
11250,11250,16904,60,3060,17178.84,25.05,-1.00,-1.0,2424
11253,11253,16944,-12,2976,17203.37,25.19,-1.00,-1.0,2367
11255,11255,16860,-52,2980,17121.41,25.05,-1.00,-1.0,2357
11258,11258,16892,-60,3012,17158.54,25.14,-1.00,-1.0,2423
11261,11261,16936,-48,2940,17189.36,25.09,-1.00,-1.0,2368
11264,11264,16952,-12,2836,17187.59,25.14,-1.00,-1.0,2414
11266,11266,16992,-12,3124,17276.79,25.09,-1.00,-1.0,2377
11269,11269,16956,8,3064,17230.62,25.24,-1.00,-1.0,2422
11272,11272,16844,52,2956,17101.49,25.14,-1.00,-1.0,2370
11277,11277,16936,-80,2904,17183.36,25.09,-1.00,-1.0,2423
11280,11280,16828,-36,3036,17099.71,25.14,-1.00,-1.0,2367
11282,11282,16872,-52,2848,17110.76,25.05,-1.00,-1.0,2360
11285,11285,16920,32,2940,17173.56,25.19,-1.00,-1.0,2438
11288,11288,16936,0,2992,17198.26,25.09,-1.00,-1.0,2370
11291,11291,16916,28,3004,17180.68,25.19,-1.00,-1.0,2413
11293,11293,16996,52,2892,17240.37,25.14,-1.00,-1.0,2369
11296,11296,16920,-44,3040,17190.98,25.00,-1.00,-1.0,2430
11299,11299,16864,-4,3036,17135.11,25.19,-1.00,-1.0,2370
11304,11304,16936,-80,2956,17192.22,25.09,-1.00,-1.0,2431
11307,11307,16928,-68,2972,17187.05,25.19,-1.00,-1.0,2376
11310,11310,16792,-40,2904,17041.30,25.19,-1.00,-1.0,2419
11312,11312,16876,-84,2920,17126.96,25.24,-1.00,-1.0,2355
11315,11315,16844,4,2980,17105.58,25.19,-1.00,-1.0,2372
11318,11318,16852,0,3012,17119.05,25.09,-1.00,-1.0,2419
11320,11320,16828,80,2944,17083.77,25.09,-1.00,-1.0,2373
11323,11323,16964,72,3052,17236.51,25.14,-1.00,-1.0,2426
11326,11326,16952,0,2844,17188.91,25.19,-1.00,-1.0,2379
11331,11331,16868,8,2916,17118.19,25.19,-1.00,-1.0,2425
11334,11334,16868,-48,2884,17112.84,25.24,-1.00,-1.0,2367
11337,11337,16968,-80,2916,17216.92,25.19,-1.00,-1.0,2427
11339,11339,17000,-4,2940,17252.35,25.14,-1.00,-1.0,2372
11342,11342,16924,8,2840,17160.64,25.09,-1.00,-1.0,2362
11345,11345,16920,-16,3000,17183.91,25.19,-1.00,-1.0,2421
11347,11347,16864,64,2948,17119.85,25.14,-1.00,-1.0,2368
11350,11350,16892,-108,2888,17137.44,25.14,-1.00,-1.0,2425
11353,11353,16808,-80,2944,17064.07,25.14,-1.00,-1.0,2378
11358,11358,16940,-36,3016,17206.43,25.09,-1.00,-1.0,2426
11361,11361,16964,-20,2904,17210.78,25.00,-1.00,-1.0,2367
11364,11364,16928,0,3012,17193.88,25.19,-1.00,-1.0,2427
11367,11367,16852,-48,2916,17102.49,25.19,-1.00,-1.0,2414
11369,11369,16928,-84,3008,17193.38,25.05,-1.00,-1.0,2368
11372,11372,16920,40,2880,17163.40,25.09,-1.00,-1.0,2423
11375,11375,16968,-36,2960,17224.28,25.14,-1.00,-1.0,2370
11377,11377,16920,-52,2832,17155.45,25.19,-1.00,-1.0,2417
11380,11380,16784,-88,2928,17037.71,25.05,-1.00,-1.0,2377
11385,11385,16988,92,2916,17236.70,25.14,-1.00,-1.0,2438
11388,11388,16980,48,2956,17235.45,25.09,-1.00,-1.0,2369
11391,11391,16880,-100,2984,17142.01,25.14,-1.00,-1.0,2426
11393,11393,16768,60,2976,17030.15,25.19,-1.00,-1.0,2369
11396,11396,16868,68,2988,17130.74,25.09,-1.00,-1.0,2418
11399,11399,16852,96,2980,17113.72,25.19,-1.00,-1.0,2369
11402,11402,16836,-32,2944,17091.49,25.19,-1.00,-1.0,2362
11404,11404,16848,-12,3080,17127.22,25.09,-1.00,-1.0,2416
11407,11407,16968,-16,2952,17222.88,25.14,-1.00,-1.0,2357
11412,11412,16892,-52,2800,17122.57,25.24,-1.00,-1.0,2432
11415,11415,16892,-96,2880,17136.02,25.14,-1.00,-1.0,2365
11418,11418,16836,36,2940,17090.81,25.14,-1.00,-1.0,2427
11420,11420,16916,12,3080,17194.12,25.09,-1.00,-1.0,2356
11423,11423,16872,-108,2868,17114.37,25.14,-1.00,-1.0,2420
11426,11426,16940,-68,2952,17195.42,25.19,-1.00,-1.0,2368
11429,11429,16900,-28,2888,17145.01,25.14,-1.00,-1.0,2362
11431,11431,16864,-64,2904,17112.33,25.19,-1.00,-1.0,2418
11434,11434,16948,-60,3000,17211.57,25.09,-1.00,-1.0,2368
11439,11439,16992,12,3008,17256.20,25.19,-1.00,-1.0,2431
11442,11442,16928,-56,2976,17187.70,25.14,-1.00,-1.0,2373
11445,11445,16836,-88,2980,17097.93,25.14,-1.00,-1.0,2411
11448,11448,16932,-60,2964,17189.58,25.14,-1.00,-1.0,2368
11450,11450,16884,-8,2876,17127.20,25.14,-1.00,-1.0,2419
11453,11453,16892,-68,2928,17144.02,25.09,-1.00,-1.0,2368
11456,11456,16848,-48,2796,17078.50,25.14,-1.00,-1.0,2424
11458,11458,16844,-36,2976,17104.92,25.09,-1.00,-1.0,2369
11461,11461,16980,-72,3028,17248.03,25.19,-1.00,-1.0,2364
11466,11466,16884,-76,2940,17138.23,25.19,-1.00,-1.0,2426
11469,11469,16960,-60,2952,17215.10,25.05,-1.00,-1.0,2381
11472,11472,16900,44,2888,17145.04,25.19,-1.00,-1.0,2421
11475,11475,16912,-4,2960,17169.08,25.05,-1.00,-1.0,2370
11477,11477,16940,-40,3076,17217.05,25.19,-1.00,-1.0,2429
11480,11480,16952,-24,2968,17209.88,25.14,-1.00,-1.0,2369
11483,11483,17020,28,2964,17276.18,25.14,-1.00,-1.0,2424
11485,11485,16868,-108,2956,17125.39,25.14,-1.00,-1.0,2369
11491,11491,16980,20,3016,17245.78,25.14,-1.00,-1.0,2425
11494,11494,16860,48,2960,17117.93,25.19,-1.00,-1.0,2367
11496,11496,16944,-24,2916,17193.10,25.14,-1.00,-1.0,2354
11499,11499,16828,-28,3032,17098.99,25.05,-1.00,-1.0,2423
11502,11502,16948,-28,2920,17197.73,25.14,-1.00,-1.0,2364
11504,11504,16848,12,3016,17115.83,25.14,-1.00,-1.0,2413
11507,11507,16888,-64,2864,17129.25,25.19,-1.00,-1.0,2366
11510,11510,16888,-28,2844,17125.82,25.19,-1.00,-1.0,2423
11513,11513,16912,-96,2984,17173.50,25.09,-1.00,-1.0,2365
11517,11517,16868,-12,3064,17144.03,25.19,-1.00,-1.0,2434
11520,11520,16896,28,2988,17158.20,25.14,-1.00,-1.0,2372
11523,11523,16864,-16,3052,17137.95,25.09,-1.00,-1.0,2359
11525,11525,16992,4,3008,17256.19,25.24,-1.00,-1.0,2423
11528,11528,16824,-40,2872,17067.42,25.00,-1.00,-1.0,2374
11531,11531,16892,-120,3136,17181.05,25.19,-1.00,-1.0,2417
11534,11534,16880,-76,2980,17141.20,25.09,-1.00,-1.0,2370
11537,11537,16868,-56,2904,17116.24,25.09,-1.00,-1.0,2424
11540,11540,16928,-36,2832,17163.29,25.19,-1.00,-1.0,2368
11544,11544,17044,72,2844,17279.80,25.24,-1.00,-1.0,2423
11547,11547,16984,-28,3036,17253.24,25.14,-1.00,-1.0,2367
11550,11550,16764,0,2872,17008.24,25.14,-1.00,-1.0,2419
11553,11553,16888,-56,3020,17155.99,25.19,-1.00,-1.0,2371
11555,11555,16960,-8,2920,17209.53,25.05,-1.00,-1.0,2362
11558,11558,16840,20,2976,17100.95,25.14,-1.00,-1.0,2417
11561,11561,16888,80,2868,17129.98,25.14,-1.00,-1.0,2368
11564,11564,16900,-60,2984,17161.52,25.19,-1.00,-1.0,2425
11567,11567,16856,-16,2916,17106.38,25.19,-1.00,-1.0,2375
11572,11572,16904,-56,2888,17149.02,25.14,-1.00,-1.0,2459
11574,11574,16880,-44,2952,17136.24,25.14,-1.00,-1.0,2379
11577,11577,16984,-48,3044,17254.70,25.05,-1.00,-1.0,2416
11580,11580,16892,-8,2700,17106.42,25.19,-1.00,-1.0,2362
11582,11582,16800,36,2764,17025.89,25.14,-1.00,-1.0,2360
11585,11585,16912,48,2976,17171.91,25.14,-1.00,-1.0,2416
11588,11588,16936,4,3016,17202.45,25.09,-1.00,-1.0,2371
11591,11591,16868,-36,3016,17135.55,25.14,-1.00,-1.0,2425
11594,11594,16984,-4,3040,17253.92,25.09,-1.00,-1.0,2376
11599,11599,16848,60,3052,17122.31,25.19,-1.00,-1.0,2431
11601,11601,16808,20,3048,17082.14,25.19,-1.00,-1.0,2365
11604,11604,16988,12,3168,17280.87,25.09,-1.00,-1.0,2414
11607,11607,16920,-68,3000,17184.03,25.14,-1.00,-1.0,2369
11609,11609,16944,-36,2832,17179.08,25.19,-1.00,-1.0,2366
11612,11612,16940,-12,3032,17209.21,25.19,-1.00,-1.0,2424
11615,11615,16896,60,2988,17158.28,25.19,-1.00,-1.0,2376
11618,11618,16932,-148,2824,17166.52,25.24,-1.00,-1.0,2419
11621,11621,16836,-4,3008,17102.60,25.24,-1.00,-1.0,2368
11626,11626,16884,-12,2864,17125.19,25.09,-1.00,-1.0,2433
11628,11628,16956,12,3004,17220.05,25.19,-1.00,-1.0,2368
11631,11631,17028,-56,2940,17280.03,25.09,-1.00,-1.0,2414
11634,11634,16956,4,2992,17217.96,25.14,-1.00,-1.0,2370
11637,11637,16904,16,2872,17146.25,25.14,-1.00,-1.0,2414
11639,11639,16912,-108,3012,17178.46,25.14,-1.00,-1.0,2376
11642,11642,16952,84,2896,17197.79,25.14,-1.00,-1.0,2362
11645,11645,16904,0,2864,17144.90,25.09,-1.00,-1.0,2424
11648,11648,16904,-12,3184,17201.26,25.14,-1.00,-1.0,2369
11653,11653,16924,8,2992,17186.45,25.24,-1.00,-1.0,2436
11655,11655,16924,80,2884,17168.16,25.09,-1.00,-1.0,2367
11658,11658,16816,-48,2984,17078.77,25.05,-1.00,-1.0,2413
11661,11661,16944,-4,2916,17193.09,25.09,-1.00,-1.0,2369
11664,11664,16940,8,2844,17177.08,25.19,-1.00,-1.0,2417
11666,11666,16872,-124,3008,17138.49,25.09,-1.00,-1.0,2369
11669,11669,16876,24,2992,17139.20,25.19,-1.00,-1.0,2369
11672,11672,16892,-12,2940,17145.95,25.19,-1.00,-1.0,2419
11675,11675,16944,-104,2948,17198.86,25.09,-1.00,-1.0,2367
11680,11680,16872,-136,2924,17124.04,25.05,-1.00,-1.0,2434
11682,11682,16892,-16,3072,17169.07,25.14,-1.00,-1.0,2365
11685,11685,16956,-72,3108,17238.64,25.05,-1.00,-1.0,2429
11688,11688,16872,48,2920,17122.88,25.19,-1.00,-1.0,2375
11691,11691,16884,-48,3052,17157.69,25.14,-1.00,-1.0,2417
11693,11693,16944,-32,2932,17195.84,25.09,-1.00,-1.0,2356
11696,11696,16888,88,2844,17126.02,25.09,-1.00,-1.0,2418
11699,11699,16864,-36,3052,17137.98,25.09,-1.00,-1.0,2369
11702,11702,16896,24,2964,17154.03,25.19,-1.00,-1.0,2362
11706,11706,16964,-64,2860,17203.52,25.19,-1.00,-1.0,2430
11709,11709,16840,20,2916,17090.61,25.19,-1.00,-1.0,2366
11712,11712,16864,-8,2948,17119.73,25.09,-1.00,-1.0,2412
11715,11715,16824,60,2964,17083.21,25.14,-1.00,-1.0,2374
11717,11717,16936,-24,2992,17198.28,25.19,-1.00,-1.0,2423
11720,11720,16932,28,3124,17217.80,25.14,-1.00,-1.0,2377
11723,11723,16844,12,3040,17116.13,25.05,-1.00,-1.0,2418
11726,11726,16880,12,2920,17130.70,25.19,-1.00,-1.0,2369
11729,11729,16868,-40,2960,17125.79,25.00,-1.00,-1.0,2362
11733,11733,17004,88,3024,17271.03,25.14,-1.00,-1.0,2431
11736,11736,16904,-72,3000,17168.30,25.19,-1.00,-1.0,2365
11739,11739,16920,48,2912,17168.82,25.09,-1.00,-1.0,2401
11742,11742,16896,-28,2980,17156.81,25.09,-1.00,-1.0,2374
11744,11744,16940,76,2896,17185.93,25.09,-1.00,-1.0,2425
11747,11747,16856,16,2984,17118.10,25.14,-1.00,-1.0,2375
11750,11750,16880,12,2856,17119.91,25.14,-1.00,-1.0,2419
11753,11753,16872,-48,3052,17145.88,25.14,-1.00,-1.0,2376
11756,11756,16848,36,2888,17093.77,25.14,-1.00,-1.0,2369
11761,11761,17052,8,2864,17290.84,25.19,-1.00,-1.0,2430
11763,11763,16920,-40,3132,17207.48,25.09,-1.00,-1.0,2374
11766,11766,16920,8,3108,17203.08,25.19,-1.00,-1.0,2416
11769,11769,16856,80,2984,17118.28,25.05,-1.00,-1.0,2371
11772,11772,16888,48,2876,17131.21,25.19,-1.00,-1.0,2423
11774,11774,16904,-16,2928,17155.72,25.05,-1.00,-1.0,2370
11777,11777,16916,12,3120,17201.33,25.09,-1.00,-1.0,2433
11780,11780,16888,-28,2952,17144.08,25.14,-1.00,-1.0,2364
11785,11785,16960,-40,3068,17235.31,25.14,-1.00,-1.0,2431
11787,11787,17028,-8,2820,17259.93,25.09,-1.00,-1.0,2356
11790,11790,16936,-48,3064,17211.00,25.14,-1.00,-1.0,2361
11793,11793,16956,80,2924,17206.46,25.14,-1.00,-1.0,2419
11795,11795,16912,0,2980,17172.54,25.14,-1.00,-1.0,2370
11798,11798,16964,-108,2872,17205.74,25.24,-1.00,-1.0,2415
11801,11801,16884,-44,3004,17149.21,25.09,-1.00,-1.0,2357
11804,11804,17000,24,3060,17273.22,25.19,-1.00,-1.0,2427
11807,11807,16888,-24,2880,17131.83,25.14,-1.00,-1.0,2374
11812,11812,16856,44,2948,17111.91,25.14,-1.00,-1.0,2439
11814,11814,16844,-104,2960,17102.42,25.14,-1.00,-1.0,2366
11817,11817,16944,-60,3056,17217.49,25.24,-1.00,-1.0,2358
11820,11820,17008,-8,3088,17286.06,25.05,-1.00,-1.0,2424
11822,11822,16952,-36,3096,17232.44,25.14,-1.00,-1.0,2369
11825,11825,16936,-32,2960,17192.75,25.24,-1.00,-1.0,2417
11828,11828,16924,56,2876,17166.72,25.14,-1.00,-1.0,2371
11831,11831,16924,-12,3008,17189.24,25.19,-1.00,-1.0,2419
11834,11834,16908,-36,2896,17154.26,25.19,-1.00,-1.0,2372
11839,11839,16820,-36,3020,17089.01,25.05,-1.00,-1.0,2433
11841,11841,16996,-16,3008,17260.14,25.24,-1.00,-1.0,2366
11844,11844,16892,-72,2996,17155.78,25.14,-1.00,-1.0,2416
11847,11847,16892,-60,3024,17160.65,25.14,-1.00,-1.0,2368
11849,11849,16924,-12,3160,17216.49,25.14,-1.00,-1.0,2344
11852,11852,16952,-100,2992,17214.31,25.19,-1.00,-1.0,2419
