timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10330,10330,17000,1424,2184,17198.77,28.44,-1.00,-1.0,2372
10333,10333,17044,1464,2232,17251.76,28.48,-1.00,-1.0,2365
10336,10336,16992,1340,2192,17185.12,28.48,-1.00,-1.0,2426
10339,10339,17016,1268,2120,17194.37,28.39,-1.00,-1.0,2424
10344,10344,17036,1332,2280,17239.43,28.48,-1.00,-1.0,2438
10347,10347,16932,1316,2252,17131.72,28.44,-1.00,-1.0,2368
10349,10349,17000,1316,2328,17209.05,28.39,-1.00,-1.0,2425
10352,10352,17004,1324,2328,17213.62,28.44,-1.00,-1.0,2365
10355,10355,16828,1460,2244,17039.62,28.39,-1.00,-1.0,2421
10357,10357,16996,1432,2308,17211.67,28.44,-1.00,-1.0,2367
10360,10360,16828,1520,2328,17056.13,28.44,-1.00,-1.0,2420
10363,10363,16976,1488,2228,17186.12,28.48,-1.00,-1.0,2367
10368,10368,16912,1468,2128,17108.45,28.39,-1.00,-1.0,2434
10371,10371,16864,1504,1876,17034.55,28.39,-1.00,-1.0,2370
10373,10373,17032,1540,1924,17209.37,28.44,-1.00,-1.0,2360
10376,10376,17036,1512,2068,17227.54,28.48,-1.00,-1.0,2417
10379,10379,17020,1492,2044,17207.10,28.48,-1.00,-1.0,2369
10381,10381,16952,1592,2004,17144.12,28.44,-1.00,-1.0,2416
10384,10384,16940,1468,2112,17134.15,28.39,-1.00,-1.0,2374
10387,10387,16948,1512,2240,17162.12,28.48,-1.00,-1.0,2421
10390,10390,16892,1496,2140,17092.61,28.48,-1.00,-1.0,2370
10395,10395,16820,1524,2168,17027.48,28.39,-1.00,-1.0,2446
10398,10398,16928,1448,2304,17145.33,28.44,-1.00,-1.0,2370
10401,10401,16884,1408,2260,17092.67,28.48,-1.00,-1.0,2419
10403,10403,16920,1532,2236,17135.73,28.44,-1.00,-1.0,2367
10406,10406,17024,1512,2080,17217.12,28.39,-1.00,-1.0,2421
10409,10409,17036,1596,2060,17234.16,28.39,-1.00,-1.0,2354
10412,10412,16916,1552,2052,17110.54,28.44,-1.00,-1.0,2362
10414,10414,16908,1576,1872,17084.16,28.39,-1.00,-1.0,2418
10417,10417,16916,1608,1992,17108.62,28.44,-1.00,-1.0,2370
10422,10422,16988,1636,2072,17191.91,28.48,-1.00,-1.0,2441
10424,10424,16924,1676,1992,17123.05,28.44,-1.00,-1.0,2364
10427,10427,16956,1724,2056,17166.98,28.39,-1.00,-1.0,2419
10430,10430,16840,1532,2188,17050.51,28.48,-1.00,-1.0,2366
10433,10433,16960,1552,2208,17173.40,28.44,-1.00,-1.0,2417
10435,10435,16824,1476,2168,17027.21,28.44,-1.00,-1.0,2373
10438,10438,16956,1336,2200,17150.24,28.53,-1.00,-1.0,2418
10441,10441,17084,1368,1976,17252.22,28.39,-1.00,-1.0,2368
10446,10446,17060,1352,2156,17248.76,28.39,-1.00,-1.0,2432
10449,10449,16972,1404,2204,17172.00,28.44,-1.00,-1.0,2364
10451,10451,17068,1508,2208,17276.17,28.39,-1.00,-1.0,2359
10454,10454,16908,1512,2352,17137.63,28.44,-1.00,-1.0,2432
10457,10457,16956,1588,2244,17177.40,28.39,-1.00,-1.0,2373
10460,10460,16828,1648,2192,17050.00,28.48,-1.00,-1.0,2415
10462,10462,16852,1732,2204,17083.54,28.48,-1.00,-1.0,2367
10465,10465,16844,1584,2104,17048.64,28.48,-1.00,-1.0,2419
10468,10468,16872,1600,2156,17084.28,28.53,-1.00,-1.0,2366
10473,10473,16928,1460,1944,17101.69,28.48,-1.00,-1.0,2435
10476,10476,17036,1264,2052,17205.63,28.39,-1.00,-1.0,2366
10478,10478,17044,1212,1916,17194.12,28.53,-1.00,-1.0,2418
10481,10481,17016,1308,2100,17194.92,28.44,-1.00,-1.0,2425
10484,10484,16924,1308,2148,17109.84,28.48,-1.00,-1.0,2422
10487,10487,17036,1292,2264,17234.28,28.34,-1.00,-1.0,2369
10489,10489,17088,1244,2176,17270.85,28.48,-1.00,-1.0,2359
10492,10492,16996,1480,2200,17201.58,28.48,-1.00,-1.0,2416
10495,10495,16972,1500,2136,17171.53,28.48,-1.00,-1.0,2366
10500,10500,16704,1608,2220,16927.42,28.44,-1.00,-1.0,2416
10503,10503,16816,1568,2148,17024.99,28.48,-1.00,-1.0,2366
10505,10505,16912,1592,2148,17122.04,28.34,-1.00,-1.0,2429
10508,10508,16828,1524,1936,17007.42,28.48,-1.00,-1.0,2367
10511,10511,16880,1508,2092,17075.86,28.48,-1.00,-1.0,2426
10513,10513,16964,1408,1964,17135.26,28.39,-1.00,-1.0,2367
10516,10516,16964,1396,2080,17147.96,28.39,-1.00,-1.0,2418
10519,10519,16896,1396,1776,17046.34,28.48,-1.00,-1.0,2367
10522,10522,16992,1364,1912,17153.55,28.39,-1.00,-1.0,2362
10527,10527,16992,1460,2084,17181.46,28.34,-1.00,-1.0,2433
10530,10530,16948,1512,1972,17129.20,28.44,-1.00,-1.0,2370
10532,10532,16956,1484,2156,17156.82,28.44,-1.00,-1.0,2424
10535,10535,16932,1540,2268,17152.49,28.44,-1.00,-1.0,2373
10538,10538,16836,1532,2164,17043.50,28.44,-1.00,-1.0,2423
10541,10541,16896,1592,2144,17105.73,28.39,-1.00,-1.0,2367
10543,10543,16928,1564,2228,17145.47,28.44,-1.00,-1.0,2419
10546,10546,16864,1488,2252,17078.65,28.39,-1.00,-1.0,2370
10551,10551,16988,1380,2216,17187.41,28.39,-1.00,-1.0,2431
10554,10554,17000,1384,2244,17203.23,28.44,-1.00,-1.0,2372
10556,10556,17084,1384,2332,17297.88,28.58,-1.00,-1.0,2416
10559,10559,17044,1252,2204,17231.46,28.44,-1.00,-1.0,2375
10562,10562,17028,1452,2156,17225.26,28.48,-1.00,-1.0,2362
10564,10564,16924,1384,2156,17116.82,28.39,-1.00,-1.0,2416
10567,10567,17008,1416,2140,17200.49,28.39,-1.00,-1.0,2375
10570,10570,16932,1452,2272,17145.35,28.44,-1.00,-1.0,2417
10573,10573,16912,1448,2112,17104.77,28.44,-1.00,-1.0,2367
10578,10578,17024,1516,2232,17236.49,28.48,-1.00,-1.0,2433
10581,10581,16824,1452,2200,17029.25,28.58,-1.00,-1.0,2366
10583,10583,16940,1564,2104,17141.66,28.39,-1.00,-1.0,2413
10586,10586,17020,1368,2140,17208.47,28.44,-1.00,-1.0,2382
10589,10589,16964,1484,2092,17156.81,28.48,-1.00,-1.0,2420
10592,10592,16920,1512,2140,17121.69,28.53,-1.00,-1.0,2367
10594,10594,16944,1416,2096,17131.77,28.48,-1.00,-1.0,2427
10597,10597,16904,1452,2264,17116.63,28.44,-1.00,-1.0,2367
10600,10600,16860,1416,2356,17082.61,28.34,-1.00,-1.0,2369
10605,10605,16952,1472,2192,17156.40,28.39,-1.00,-1.0,2439
10608,10608,16948,1476,1920,17120.15,28.44,-1.00,-1.0,2368
10610,10610,16824,1468,2140,17022.97,28.44,-1.00,-1.0,2422
10613,10613,16984,1576,2000,17173.82,28.44,-1.00,-1.0,2367
10616,10616,16940,1492,2168,17143.22,28.25,-1.00,-1.0,2421
10618,10618,17016,1476,2016,17198.46,28.48,-1.00,-1.0,2367
10621,10621,16896,1512,2072,17089.59,28.44,-1.00,-1.0,2417
10624,10624,16980,1512,2096,17175.56,28.44,-1.00,-1.0,2375
10629,10629,16924,1444,1988,17101.43,28.48,-1.00,-1.0,2439
10632,10632,16868,1368,2020,17043.51,28.44,-1.00,-1.0,2367
10634,10634,16924,1528,2104,17122.60,28.48,-1.00,-1.0,2428
10637,10637,16872,1424,1988,17048.29,28.44,-1.00,-1.0,2367
10640,10640,16936,1532,1916,17112.75,28.39,-1.00,-1.0,2360
10642,10642,16944,1472,2100,17136.97,28.39,-1.00,-1.0,2424
10645,10645,17012,1420,2152,17206.27,28.39,-1.00,-1.0,2380
10648,10648,16932,1500,2112,17129.02,28.39,-1.00,-1.0,2408
10651,10651,16952,1364,2044,17129.18,28.39,-1.00,-1.0,2382
10656,10656,17008,1372,2184,17202.45,28.48,-1.00,-1.0,2433
10659,10659,17016,1252,2160,17198.18,28.44,-1.00,-1.0,2370
10662,10662,16984,1348,2108,17167.32,28.44,-1.00,-1.0,2410
10664,10664,16912,1300,2184,17101.92,28.44,-1.00,-1.0,2367
10667,10667,16936,1404,2216,17137.97,28.53,-1.00,-1.0,2414
10670,10670,17032,1440,2408,17261.55,28.48,-1.00,-1.0,2368
10672,10672,16992,1432,2368,17215.87,28.39,-1.00,-1.0,2418
10675,10675,16836,1492,2224,17047.67,28.39,-1.00,-1.0,2374
10678,10678,16968,1436,2180,17167.63,28.48,-1.00,-1.0,2365
10683,10683,16940,1604,2120,17147.33,28.39,-1.00,-1.0,2439
10686,10686,16856,1656,2116,17068.82,28.44,-1.00,-1.0,2370
10689,10689,14772,-7900,-4176,17264.44,28.48,-1.00,-1.0,2413
10691,10691,29180,29780,22284,nan,28.44,-1.00,-1.0,2359
10694,10694,4088,7824,-25628,27105.74,28.44,-1.00,-1.0,2408
10697,10697,3472,6884,10320,12882.03,28.39,-1.00,-1.0,2367
10699,10699,21616,12752,14920,29197.11,28.34,-1.00,-1.0,2412
10702,10702,18184,1120,11808,21710.39,28.34,-1.00,-1.0,2367
10707,10707,18692,4696,368,19276.38,28.39,-1.00,-1.0,2440
10710,10710,17336,6260,-1480,18490.94,28.48,-1.00,-1.0,2378
10713,10713,15708,-3728,5552,17072.31,28.39,-1.00,-1.0,2424
10715,10715,16824,-4572,9524,19865.97,28.39,-1.00,-1.0,2370
10718,10718,21552,-124,5684,22289.28,28.48,-1.00,-1.0,2362
10721,10721,20396,-876,1840,20497.56,28.39,-1.00,-1.0,2428
10723,10723,12376,-2972,-2892,13052.27,28.48,-1.00,-1.0,2374
10726,10726,16408,1992,8140,18424.17,28.53,-1.00,-1.0,2416
10729,10729,15404,5012,-2988,16472.14,28.44,-1.00,-1.0,2369
10734,10734,20532,4336,5336,21652.64,28.44,-1.00,-1.0,2440
10737,10737,15944,5944,-4632,17635.13,28.48,-1.00,-1.0,2372
10740,10740,17220,800,7016,18611.63,28.39,-1.00,-1.0,2423
10742,10742,16280,1720,-128,16371.11,28.39,-1.00,-1.0,2368
10745,10745,15776,508,1724,15878.05,28.48,-1.00,-1.0,2426
10748,10748,18664,196,1668,18739.41,28.48,-1.00,-1.0,2373
10751,10751,17600,-516,1728,17692.15,28.48,-1.00,-1.0,2418
10753,10753,17040,124,860,17062.14,28.44,-1.00,-1.0,2367
10756,10756,15992,1488,1956,16179.75,28.44,-1.00,-1.0,2362
10761,10761,14872,1688,-1108,15008.44,28.44,-1.00,-1.0,2437
10764,10764,16776,3764,3456,17536.98,28.39,-1.00,-1.0,2367
10767,10767,16704,2944,2460,17138.91,28.39,-1.00,-1.0,2423
10769,10769,17840,652,2276,17996.41,28.39,-1.00,-1.0,2368
10772,10772,16892,1736,836,17001.54,28.44,-1.00,-1.0,2426
10775,10775,16536,2312,560,16706.23,28.39,-1.00,-1.0,2375
10778,10778,17572,720,2284,17734.44,28.48,-1.00,-1.0,2417
10780,10780,17000,1432,1580,17133.21,28.39,-1.00,-1.0,2354
10785,10785,17756,820,3636,18143.00,28.44,-1.00,-1.0,2431
10788,10788,16948,-192,200,16950.27,28.53,-1.00,-1.0,2370
10791,10791,16668,1276,2192,16859.87,28.53,-1.00,-1.0,2422
10793,10793,17492,2772,3956,18146.73,28.44,-1.00,-1.0,2371
10796,10796,16360,2172,3588,16889.08,28.44,-1.00,-1.0,2363
10799,10799,16220,2620,764,16447.99,28.39,-1.00,-1.0,2420
10801,10801,16368,2720,164,16593.27,28.44,-1.00,-1.0,2374
10804,10804,16476,2824,732,16732.29,28.39,-1.00,-1.0,2416
10807,10807,18084,2708,4340,18793.61,28.39,-1.00,-1.0,2368
10812,10812,16968,944,972,17022.01,28.44,-1.00,-1.0,2440
10815,10815,17028,576,1732,17125.55,28.39,-1.00,-1.0,2371
10818,10818,17332,192,1300,17381.75,28.39,-1.00,-1.0,2414
10820,10820,18476,760,3016,18735.97,28.39,-1.00,-1.0,2367
10823,10823,17608,-544,2196,17752.75,28.39,-1.00,-1.0,2418
10826,10826,16308,-540,1100,16353.97,28.44,-1.00,-1.0,2370
10828,10828,18000,236,3660,18369.85,28.39,-1.00,-1.0,2363
10831,10831,16268,1692,1900,16465.74,28.44,-1.00,-1.0,2423
10834,10834,16800,2320,2828,17193.60,28.44,-1.00,-1.0,2368
10839,10839,16216,2416,976,16424.02,28.44,-1.00,-1.0,2431
10842,10842,16468,2084,1968,16715.59,28.39,-1.00,-1.0,2364
10845,10845,16256,2176,2372,16571.63,28.39,-1.00,-1.0,2411
10847,10847,16588,2660,1180,16841.31,28.48,-1.00,-1.0,2368
10850,10850,17540,2904,2732,17987.46,28.48,-1.00,-1.0,2415
10853,10853,17624,1712,1736,17791.85,28.44,-1.00,-1.0,2369
10855,10855,17540,956,1504,17630.30,28.39,-1.00,-1.0,2417
10858,10858,17548,500,1608,17628.61,28.53,-1.00,-1.0,2369
10861,10861,17044,332,2052,17170.29,28.44,-1.00,-1.0,2364
10866,10866,16748,1276,2696,17011.53,28.39,-1.00,-1.0,2430
10869,10869,16884,1488,2944,17203.22,28.48,-1.00,-1.0,2367
10872,10872,16736,1244,1932,16893.01,28.39,-1.00,-1.0,2415
10875,10875,16472,924,2296,16656.90,28.53,-1.00,-1.0,2373
10877,10877,16740,1524,1972,16924.51,28.39,-1.00,-1.0,2427
10880,10880,16796,1976,2324,17070.77,28.34,-1.00,-1.0,2368
10883,10883,16728,2560,1980,17038.19,28.44,-1.00,-1.0,2424
10885,10885,17312,2332,3072,17736.42,28.39,-1.00,-1.0,2355
10890,10890,16768,2076,904,16920.19,28.39,-1.00,-1.0,2434
10893,10893,17052,1644,1232,17175.31,28.39,-1.00,-1.0,2365
10896,10896,16828,1424,1444,16949.76,28.48,-1.00,-1.0,2417
10899,10899,16968,1488,3072,17307.93,28.44,-1.00,-1.0,2370
10901,10901,16992,1660,3224,17374.63,28.48,-1.00,-1.0,2361
10904,10904,16836,1232,2808,17112.96,28.39,-1.00,-1.0,2417
10907,10907,17072,432,2228,17222.19,28.39,-1.00,-1.0,2373
10909,10909,17020,364,1548,17094.13,28.39,-1.00,-1.0,2426
10912,10912,17060,1048,1760,17182.54,28.39,-1.00,-1.0,2375
10917,10917,17060,1736,1964,17260.20,28.44,-1.00,-1.0,2431
10920,10920,16848,1724,1664,17017.53,28.53,-1.00,-1.0,2364
10923,10923,17088,1220,2628,17331.89,28.34,-1.00,-1.0,2415
10925,10925,16812,1404,2404,17040.94,28.39,-1.00,-1.0,2367
10928,10928,16776,1908,2836,17120.68,28.44,-1.00,-1.0,2417
10931,10931,16540,2048,2900,16916.73,28.39,-1.00,-1.0,2369
10934,10934,16740,2128,2352,17037.84,28.48,-1.00,-1.0,2420
10936,10936,16988,1528,1816,17152.98,28.39,-1.00,-1.0,2373
10939,10939,16856,1140,1336,16947.25,28.39,-1.00,-1.0,2370
10944,10944,17128,1260,2904,17418.07,28.48,-1.00,-1.0,2431
10947,10947,17188,1232,2740,17448.57,28.34,-1.00,-1.0,2366
10950,10950,17104,1316,1660,17234.68,28.44,-1.00,-1.0,2407
10952,10952,17200,1276,1792,17340.11,28.39,-1.00,-1.0,2368
10955,10955,16944,1444,1596,17080.15,28.53,-1.00,-1.0,2417
10958,10958,16656,1476,1800,16817.88,28.48,-1.00,-1.0,2371
10961,10961,16480,1732,1972,16687.69,28.48,-1.00,-1.0,2461
10964,10964,16636,1916,2144,16882.66,28.34,-1.00,-1.0,2370
10968,10968,16816,1728,1968,17018.72,28.44,-1.00,-1.0,2433
10971,10971,17044,1428,2512,17287.20,28.44,-1.00,-1.0,2361
10974,10974,17060,1328,2476,17289.82,28.44,-1.00,-1.0,2364
10977,10977,17152,1340,2048,17325.73,28.44,-1.00,-1.0,2418
10979,10979,17284,1300,2292,17483.71,28.53,-1.00,-1.0,2362
10982,10982,17100,1292,1660,17228.90,28.44,-1.00,-1.0,2420
10985,10985,17128,1440,1820,17284.51,28.39,-1.00,-1.0,2365
10987,10987,17064,1388,2240,17266.28,28.44,-1.00,-1.0,2418
10990,10990,16764,1404,2496,17006.85,28.39,-1.00,-1.0,2364
10995,10995,16544,1812,2292,16800.02,28.39,-1.00,-1.0,2440
10998,10998,16484,1824,2288,16741.69,28.39,-1.00,-1.0,2370
11001,11001,16660,1760,1904,16860.56,28.39,-1.00,-1.0,2423
11004,11004,16740,1940,2088,16980.90,28.34,-1.00,-1.0,2366
11006,11006,17028,1832,2416,17295.84,28.48,-1.00,-1.0,2419
11009,11009,17192,1532,2556,17448.35,28.34,-1.00,-1.0,2366
11012,11012,17192,1268,2492,17417.89,28.39,-1.00,-1.0,2362
11015,11015,17248,984,2348,17434.88,28.44,-1.00,-1.0,2419
11017,11017,17252,1028,1912,17388.04,28.34,-1.00,-1.0,2403
11022,11022,17104,1316,1984,17268.90,28.39,-1.00,-1.0,2444
11025,11025,16940,1308,1876,17093.68,28.39,-1.00,-1.0,2375
11028,11028,16684,1384,1808,16838.65,28.39,-1.00,-1.0,2423
11031,11031,16660,1460,2064,16850.74,28.39,-1.00,-1.0,2369
11033,11033,16748,1732,2140,16972.77,28.39,-1.00,-1.0,2417
11036,11036,16800,1944,2320,17070.49,28.44,-1.00,-1.0,2368
11039,11039,16872,1860,2268,17125.06,28.48,-1.00,-1.0,2425
11041,11041,16848,1608,1972,17039.06,28.39,-1.00,-1.0,2368
11046,11046,17012,1244,2136,17190.64,28.39,-1.00,-1.0,2435
11049,11049,17068,1140,2284,17257.84,28.44,-1.00,-1.0,2364
11052,11052,17172,1172,2088,17338.13,28.48,-1.00,-1.0,2357
11054,11054,17236,1060,1928,17375.86,28.39,-1.00,-1.0,2421
11057,11057,17072,972,1988,17214.82,28.39,-1.00,-1.0,2366
11060,11060,16928,1084,1752,17052.91,28.48,-1.00,-1.0,2422
11063,11063,16912,1384,1572,17041.20,28.48,-1.00,-1.0,2367
11066,11066,16840,1552,1400,16969.22,28.39,-1.00,-1.0,2417
11069,11069,16572,1664,1672,16739.05,28.39,-1.00,-1.0,2367
11073,11073,16760,1684,2484,17026.56,28.48,-1.00,-1.0,2432
11076,11076,16800,1572,2356,17037.07,28.44,-1.00,-1.0,2363
11079,11079,16796,1552,2184,17008.36,28.44,-1.00,-1.0,2415
11082,11082,17092,1428,2260,17299.80,28.53,-1.00,-1.0,2372
11084,11084,17212,1440,2024,17390.32,28.44,-1.00,-1.0,2426
11087,11087,17144,1396,2012,17318.02,28.44,-1.00,-1.0,2374
11090,11090,17220,1368,2128,17404.83,28.44,-1.00,-1.0,2362
11093,11093,17100,1368,2248,17301.30,28.44,-1.00,-1.0,2423
11096,11096,16964,1308,2304,17169.64,28.48,-1.00,-1.0,2367
11101,11101,16712,1624,2312,16949.15,28.48,-1.00,-1.0,2431
11103,11103,16616,1804,2136,16849.58,28.48,-1.00,-1.0,2364
11106,11106,16672,1812,2152,16907.69,28.39,-1.00,-1.0,2413
11109,11109,16772,1760,2192,17005.95,28.53,-1.00,-1.0,2370
11111,11111,16940,1712,2416,17196.85,28.39,-1.00,-1.0,2415
11114,11114,17072,1592,2372,17309.36,28.44,-1.00,-1.0,2382
11117,11117,17220,1568,2280,17440.91,28.44,-1.00,-1.0,2419
11120,11120,17272,1364,2068,17448.76,28.53,-1.00,-1.0,2375
11125,11125,17348,1208,1928,17496.56,28.44,-1.00,-1.0,2432
11127,11127,17252,1160,2096,17417.53,28.48,-1.00,-1.0,2350
11130,11130,17116,1316,2092,17293.52,28.44,-1.00,-1.0,2368
11133,11133,16792,1348,1940,16957.36,28.44,-1.00,-1.0,2426
11135,11135,16820,1528,2180,17029.38,28.48,-1.00,-1.0,2366
11138,11138,16660,1664,2476,16924.98,28.44,-1.00,-1.0,2456
11141,11141,16684,1736,2300,16931.02,28.44,-1.00,-1.0,2356
11144,11144,16768,1736,2188,16999.03,28.39,-1.00,-1.0,2429
11147,11147,16784,1516,2112,16984.15,28.44,-1.00,-1.0,2372
11152,11152,17052,1464,2324,17271.80,28.53,-1.00,-1.0,2432
11154,11154,17196,1284,2316,17398.71,28.39,-1.00,-1.0,2363
11157,11157,17096,1140,2080,17259.76,28.44,-1.00,-1.0,2419
11160,11160,17012,1044,1952,17155.42,28.39,-1.00,-1.0,2365
11162,11162,16980,1196,1760,17112.81,28.39,-1.00,-1.0,2417
11165,11165,16868,1416,1724,17014.89,28.48,-1.00,-1.0,2363
11168,11168,16836,1348,2016,17009.77,28.39,-1.00,-1.0,2362
11171,11171,16816,1536,1852,16987.26,28.39,-1.00,-1.0,2426
11174,11174,16772,1596,2016,16967.95,28.44,-1.00,-1.0,2366
11179,11179,16792,1656,2276,17026.27,28.44,-1.00,-1.0,2434
11181,11181,16920,1692,2348,17165.73,28.48,-1.00,-1.0,2366
11184,11184,17008,1620,2276,17235.91,28.44,-1.00,-1.0,2418
11187,11187,17032,1672,2436,17286.37,28.39,-1.00,-1.0,2364
11189,11189,17164,1564,2320,17390.55,28.44,-1.00,-1.0,2402
11192,11192,16980,1468,2424,17214.85,28.58,-1.00,-1.0,2366
11195,11195,16968,1464,2352,17192.68,28.39,-1.00,-1.0,2420
11198,11198,16944,1552,2228,17160.18,28.39,-1.00,-1.0,2365
11203,11203,16856,1608,2088,17060.78,28.39,-1.00,-1.0,2439
11205,11205,16868,1512,2172,17074.34,28.44,-1.00,-1.0,2365
11208,11208,16864,1548,2088,17063.13,28.39,-1.00,-1.0,2347
11211,11211,16876,1584,2036,17072.02,28.39,-1.00,-1.0,2425
11213,11213,16920,1452,1868,17084.62,28.44,-1.00,-1.0,2365
11216,11216,17000,1464,1980,17177.42,28.39,-1.00,-1.0,2432
11219,11219,17012,1520,2080,17205.96,28.44,-1.00,-1.0,2367
11222,11222,16976,1324,2252,17175.83,28.34,-1.00,-1.0,2421
11225,11225,17012,1288,2072,17186.05,28.39,-1.00,-1.0,2364
11230,11230,17016,1196,2004,17175.29,28.48,-1.00,-1.0,2440
11233,11233,16992,1296,1956,17153.24,28.48,-1.00,-1.0,2371
11236,11236,16956,1328,2080,17134.64,28.39,-1.00,-1.0,2425
11238,11238,16888,1512,2212,17099.23,28.53,-1.00,-1.0,2363
11241,11241,16940,1432,2220,17144.76,28.39,-1.00,-1.0,2426
11244,11244,16852,1564,2080,17051.76,28.44,-1.00,-1.0,2374
11246,11246,16836,1576,2192,17051.09,28.48,-1.00,-1.0,2361
11249,11249,16920,1676,2128,17135.45,28.48,-1.00,-1.0,2429
11252,11252,16968,1600,2176,17181.62,28.53,-1.00,-1.0,2369
11257,11257,16888,1484,2144,17088.11,28.39,-1.00,-1.0,2439
11259,11259,16944,1532,2164,17150.19,28.44,-1.00,-1.0,2363
11262,11262,16844,1548,2036,17037.08,28.39,-1.00,-1.0,2416
11265,11265,16948,1628,1976,17140.29,28.44,-1.00,-1.0,2366
11268,11268,17052,1640,2044,17252.20,28.44,-1.00,-1.0,2419
11270,11270,17008,1576,1852,17180.97,28.48,-1.00,-1.0,2367
11273,11273,17056,1544,1848,17225.16,28.44,-1.00,-1.0,2421
11276,11276,16980,1636,1960,17170.86,28.44,-1.00,-1.0,2366
11279,11279,16844,1588,1864,17021.06,28.44,-1.00,-1.0,2361
11284,11284,16820,1584,2020,17014.75,28.44,-1.00,-1.0,2434
11286,11286,16844,1596,2296,17074.52,28.29,-1.00,-1.0,2371
11289,11289,16944,1548,2336,17174.18,28.48,-1.00,-1.0,2418
11292,11292,16908,1472,2476,17151.61,28.48,-1.00,-1.0,2368
11295,11295,16964,1380,2300,17174.74,28.48,-1.00,-1.0,2423
11297,11297,16960,1400,2252,17166.04,28.39,-1.00,-1.0,2366
11300,11300,16972,1428,2224,17176.56,28.39,-1.00,-1.0,2435
11303,11303,17076,1368,2204,17271.91,28.44,-1.00,-1.0,2374
11308,11308,16944,1392,1992,17117.38,28.44,-1.00,-1.0,2432
11311,11311,16860,1392,2024,17038.01,28.39,-1.00,-1.0,2368
11313,11313,16956,1444,1908,17124.00,28.44,-1.00,-1.0,2427
11316,11316,16932,1480,2064,17121.42,28.48,-1.00,-1.0,2371
11319,11319,16832,1516,2040,17022.81,28.44,-1.00,-1.0,2358
11321,11321,16820,1516,1952,17000.62,28.53,-1.00,-1.0,2421
11324,11324,16872,1500,2072,17064.80,28.48,-1.00,-1.0,2379
11327,11327,16776,1552,1920,16956.69,28.44,-1.00,-1.0,2420
11330,11330,16832,1460,1872,16998.59,28.48,-1.00,-1.0,2373
11335,11335,16900,1500,1948,17077.90,28.34,-1.00,-1.0,2432
11337,11337,16956,1480,2136,17153.97,28.44,-1.00,-1.0,2354
11340,11340,17004,1320,2104,17184.45,28.34,-1.00,-1.0,2418
11343,11343,17028,1252,2124,17205.57,28.44,-1.00,-1.0,2368
11346,11346,16968,1260,2220,17158.93,28.44,-1.00,-1.0,2421
11348,11348,17000,1352,2396,17221.17,28.39,-1.00,-1.0,2374
11351,11351,16916,1384,2424,17144.75,28.48,-1.00,-1.0,2433
11354,11354,16948,1376,2332,17162.93,28.39,-1.00,-1.0,2378
11357,11357,17008,1372,2388,17229.54,28.48,-1.00,-1.0,2369
11362,11362,16976,1464,2300,17193.54,28.39,-1.00,-1.0,2442
11364,11364,16912,1592,2312,17143.38,28.44,-1.00,-1.0,2366
11367,11367,16924,1460,2140,17121.13,28.39,-1.00,-1.0,2418
11370,11370,16812,1480,2108,17008.16,28.53,-1.00,-1.0,2365
11373,11373,16820,1344,2108,17004.78,28.44,-1.00,-1.0,2422
11375,11375,16976,1324,2028,17147.90,28.53,-1.00,-1.0,2370
11378,11378,17060,1368,2100,17243.12,28.44,-1.00,-1.0,2429
11381,11381,16964,1416,1888,17127.37,28.34,-1.00,-1.0,2368
11386,11386,17020,1416,2228,17223.51,28.29,-1.00,-1.0,2440
11388,11388,17036,1456,2012,17216.08,28.39,-1.00,-1.0,2363
11391,11391,16900,1452,2140,17096.72,28.39,-1.00,-1.0,2419
11394,11394,16924,1448,2188,17126.17,28.44,-1.00,-1.0,2366
11396,11396,16900,1440,2056,17085.39,28.48,-1.00,-1.0,2344
11399,11399,16868,1464,2132,17065.12,28.39,-1.00,-1.0,2422
11402,11402,16892,1496,2476,17137.92,28.44,-1.00,-1.0,2352
11405,11405,16796,1460,2168,16998.16,28.44,-1.00,-1.0,2417
11408,11408,17024,1440,2256,17233.10,28.44,-1.00,-1.0,2369
11413,11413,16964,1432,1908,17130.92,28.44,-1.00,-1.0,2439
11415,11415,17072,1564,2012,17261.15,28.39,-1.00,-1.0,2365
11418,11418,16960,1524,1988,17143.99,28.48,-1.00,-1.0,2418
11421,11421,17040,1636,1788,17211.48,28.48,-1.00,-1.0,2366
11424,11424,16952,1552,2052,17146.13,28.48,-1.00,-1.0,2414
11426,11426,16980,1656,1924,17168.71,28.53,-1.00,-1.0,2374
11429,11429,16932,1608,1984,17123.51,28.29,-1.00,-1.0,2419
11432,11432,16996,1616,2260,17221.59,28.44,-1.00,-1.0,2354
11435,11435,16908,1664,2136,17123.43,28.44,-1.00,-1.0,2362
11440,11440,16936,1556,2160,17143.95,28.39,-1.00,-1.0,2433
11442,11442,16916,1460,2352,17141.02,28.53,-1.00,-1.0,2372
11445,11445,17000,1428,2156,17195.57,28.44,-1.00,-1.0,2412
11448,11448,16920,1364,2164,17112.27,28.34,-1.00,-1.0,2361
11451,11451,17124,1288,2208,17313.74,28.44,-1.00,-1.0,2419
11453,11453,17132,1372,2096,17314.19,28.48,-1.00,-1.0,2366
11456,11456,17060,1488,2028,17244.44,28.39,-1.00,-1.0,2420
11459,11459,16952,1544,2280,17174.19,28.39,-1.00,-1.0,2370
