timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10207,2145207,17052,-520,528,17068.10,27.82,-1.00,-1.0,2359
10210,2145210,17028,-456,600,17044.67,27.73,-1.00,-1.0,2359
10213,2145213,17068,-520,604,17086.60,27.73,-1.00,-1.0,2359
10216,2145216,17076,-444,496,17088.97,27.78,-1.00,-1.0,2359
10219,2145219,17020,-484,588,17037.03,27.78,-1.00,-1.0,2359
10222,2145222,17168,-472,564,17183.75,27.87,-1.00,-1.0,2359
10225,2145225,16956,-484,568,16972.41,27.68,-1.00,-1.0,2360
10228,2145228,17156,-540,572,17174.03,27.78,-1.00,-1.0,2360
10240,2145240,17108,-352,636,17123.44,27.78,-1.00,-1.0,2456
10242,2145242,17088,-536,508,17103.95,27.78,-1.00,-1.0,2376
10245,2145245,17168,-396,612,17183.47,27.73,-1.00,-1.0,2362
10247,2145247,17144,-444,480,17156.46,27.82,-1.00,-1.0,2359
10250,2145250,17076,-448,656,17094.47,27.78,-1.00,-1.0,2359
10253,2145253,17124,-480,500,17138.02,27.87,-1.00,-1.0,2365
10255,2145255,17116,-428,592,17131.58,27.82,-1.00,-1.0,2359
10258,2145258,17028,-432,512,17041.17,27.78,-1.00,-1.0,2359
10260,2145260,17220,-480,600,17237.13,27.87,-1.00,-1.0,2362
10263,2145263,17080,-372,388,17088.46,27.73,-1.00,-1.0,2363
10265,2145265,17100,-548,632,17120.45,27.82,-1.00,-1.0,2362
10268,2145268,17160,-508,520,17175.39,27.78,-1.00,-1.0,2359
10271,2145271,17140,-484,560,17155.97,27.78,-1.00,-1.0,2359
10273,2145273,17124,-512,568,17141.07,27.82,-1.00,-1.0,2361
10276,2145276,17172,-444,576,17187.39,27.73,-1.00,-1.0,2358
10278,2145278,17072,-520,468,17086.33,27.78,-1.00,-1.0,2359
10281,2145281,17040,-512,512,17055.38,27.73,-1.00,-1.0,2366
10283,2145283,17060,-528,628,17079.72,27.73,-1.00,-1.0,2366
10286,2145286,17064,-488,528,17079.14,27.78,-1.00,-1.0,2359
10288,2145288,17148,-504,512,17163.04,27.78,-1.00,-1.0,2358
10291,2145291,17208,-468,516,17222.09,27.73,-1.00,-1.0,2374
10294,2145294,17192,-468,720,17213.43,27.82,-1.00,-1.0,2360
10297,2145297,17216,-500,508,17230.75,27.73,-1.00,-1.0,2362
10300,2145300,17096,-340,688,17113.22,27.82,-1.00,-1.0,2361
10303,2145303,17088,-456,696,17108.25,27.82,-1.00,-1.0,2359
10306,2145306,16964,-480,608,16981.68,27.82,-1.00,-1.0,2362
10309,2145309,17104,-472,584,17120.47,27.82,-1.00,-1.0,2361
10312,2145312,17124,-396,564,17137.86,27.82,-1.00,-1.0,2360
10315,2145315,17136,-448,632,17153.50,27.73,-1.00,-1.0,2363
10318,2145318,17100,-364,552,17112.78,27.73,-1.00,-1.0,2360
10321,2145321,17116,-512,648,17135.91,27.82,-1.00,-1.0,2360
10324,2145324,17096,-420,484,17108.01,27.78,-1.00,-1.0,2359
10327,2145327,17144,-404,456,17154.82,27.78,-1.00,-1.0,2360
10330,2145330,17084,-448,608,17100.69,27.78,-1.00,-1.0,2359
10333,2145333,17024,-460,584,17040.22,27.68,-1.00,-1.0,2359
10336,2145336,17068,-512,512,17083.35,27.87,-1.00,-1.0,2359
10339,2145339,17060,-392,608,17075.33,27.78,-1.00,-1.0,2359
10342,2145342,17148,-420,652,17165.53,27.78,-1.00,-1.0,2359
10345,2145345,17172,-484,468,17185.19,27.78,-1.00,-1.0,2359
10348,2145348,17132,-472,596,17148.86,27.68,-1.00,-1.0,2359
10351,2145351,17092,-596,548,17111.17,27.87,-1.00,-1.0,2359
10354,2145354,17120,-444,640,17137.71,27.78,-1.00,-1.0,2359
10357,2145357,17092,-448,524,17105.90,27.87,-1.00,-1.0,2360
10360,2145360,17116,-412,700,17135.26,27.87,-1.00,-1.0,2362
10363,2145363,16988,-524,772,17013.60,27.78,-1.00,-1.0,2360
10366,2145366,17044,-452,472,17056.52,27.97,-1.00,-1.0,2360
10369,2145369,17176,-376,600,17190.59,27.87,-1.00,-1.0,2359
10372,2145372,17104,-432,620,17120.68,27.68,-1.00,-1.0,2360
10375,2145375,17084,-484,624,17102.24,27.78,-1.00,-1.0,2359
10378,2145378,17072,-396,668,17089.65,27.78,-1.00,-1.0,2359
10381,2145381,17008,-488,584,17025.02,27.87,-1.00,-1.0,2359
10384,2145384,17124,-440,556,17138.67,27.87,-1.00,-1.0,2360
10387,2145387,17068,-476,576,17084.35,27.87,-1.00,-1.0,2359
10390,2145390,17108,-416,740,17129.05,27.78,-1.00,-1.0,2360
10393,2145393,17132,-464,720,17153.40,27.82,-1.00,-1.0,2360
10396,2145396,17012,-496,520,17027.17,27.82,-1.00,-1.0,2359
10399,2145399,17088,-396,628,17104.12,27.82,-1.00,-1.0,2359
10402,2145402,17156,-512,560,17172.77,27.73,-1.00,-1.0,2359
10405,2145405,17148,-372,524,17160.04,27.82,-1.00,-1.0,2368
10408,2145408,17136,-520,548,17152.64,27.73,-1.00,-1.0,2367
10411,2145411,17168,-580,432,17183.23,27.73,-1.00,-1.0,2367
10414,2145414,17096,-432,644,17113.58,27.82,-1.00,-1.0,2366
10417,2145417,16996,-396,660,17013.42,27.82,-1.00,-1.0,2367
10420,2145420,17268,-560,580,17286.81,27.82,-1.00,-1.0,2367
10423,2145423,17088,-480,708,17109.39,27.64,-1.00,-1.0,2366
10426,2145426,17092,-384,592,17106.56,27.82,-1.00,-1.0,2367
10429,2145429,17116,-456,484,17128.91,27.73,-1.00,-1.0,2368
10432,2145432,17092,-412,592,17107.21,27.82,-1.00,-1.0,2367
10444,2145444,17056,-384,632,17072.02,27.87,-1.00,-1.0,2444
10447,2145447,17124,-532,572,17141.81,27.78,-1.00,-1.0,2369
10449,2145449,17016,-432,492,17028.59,27.82,-1.00,-1.0,2360
10452,2145452,17124,-400,464,17134.96,27.73,-1.00,-1.0,2366
10454,2145454,17184,-484,560,17199.93,27.82,-1.00,-1.0,2364
10457,2145457,17092,-376,488,17103.10,27.87,-1.00,-1.0,2361
10459,2145459,16972,-520,468,16986.41,27.82,-1.00,-1.0,2359
10462,2145462,17076,-452,640,17093.97,27.73,-1.00,-1.0,2358
10465,2145465,17148,-524,620,17167.20,27.78,-1.00,-1.0,2365
10467,2145467,17028,-468,580,17044.30,27.73,-1.00,-1.0,2358
10470,2145470,17080,-468,472,17092.93,27.82,-1.00,-1.0,2358
10472,2145472,17200,-464,524,17214.23,27.73,-1.00,-1.0,2362
10475,2145475,17048,-424,608,17064.11,27.78,-1.00,-1.0,2361
10477,2145477,17056,-508,580,17073.42,27.82,-1.00,-1.0,2362
10480,2145480,17116,-472,600,17133.02,27.82,-1.00,-1.0,2359
10483,2145483,17212,-432,568,17226.79,27.87,-1.00,-1.0,2359
10485,2145485,17036,-336,616,17050.44,27.78,-1.00,-1.0,2361
10488,2145488,17084,-452,528,17098.13,27.82,-1.00,-1.0,2359
10490,2145490,17144,-336,548,17156.05,27.82,-1.00,-1.0,2359
10493,2145493,17088,-432,652,17105.89,27.68,-1.00,-1.0,2367
10495,2145495,17040,-456,552,17055.04,27.92,-1.00,-1.0,2366
10498,2145498,16956,-452,484,16968.93,27.73,-1.00,-1.0,2359
10501,2145501,17156,-488,424,17168.18,27.78,-1.00,-1.0,2366
10504,2145504,17104,-420,528,17117.30,27.87,-1.00,-1.0,2362
10507,2145507,17112,-368,552,17124.86,27.78,-1.00,-1.0,2362
10510,2145510,17036,-460,632,17053.92,27.78,-1.00,-1.0,2362
10513,2145513,17068,-424,660,17086.02,27.78,-1.00,-1.0,2354
10516,2145516,17112,-480,504,17126.15,27.68,-1.00,-1.0,2347
10519,2145519,17084,-444,520,17097.68,27.68,-1.00,-1.0,2347
10522,2145522,17108,-440,484,17120.50,27.78,-1.00,-1.0,2362
10525,2145525,17156,-448,508,17169.37,27.82,-1.00,-1.0,2362
10528,2145528,17108,-488,524,17122.98,27.82,-1.00,-1.0,2360
10531,2145531,17064,-420,564,17078.48,27.82,-1.00,-1.0,2361
10534,2145534,17116,-424,556,17130.28,27.82,-1.00,-1.0,2360
10537,2145537,17124,-472,496,17137.68,27.73,-1.00,-1.0,2359
10540,2145540,17112,-424,560,17126.41,27.82,-1.00,-1.0,2360
10543,2145543,17096,-460,592,17112.43,27.73,-1.00,-1.0,2360
10546,2145546,17028,-384,544,17041.01,27.73,-1.00,-1.0,2347
10549,2145549,17192,-520,616,17210.89,27.82,-1.00,-1.0,2346
10552,2145552,17096,-496,452,17109.17,27.82,-1.00,-1.0,2362
10555,2145555,17096,-432,700,17115.78,27.82,-1.00,-1.0,2361
10558,2145558,17108,-508,576,17125.23,27.73,-1.00,-1.0,2361
10561,2145561,17096,-476,580,17112.46,27.73,-1.00,-1.0,2361
10564,2145564,16984,-428,500,16996.75,27.82,-1.00,-1.0,2361
10567,2145567,17088,-444,596,17104.15,27.82,-1.00,-1.0,2363
10570,2145570,17116,-516,580,17133.60,27.82,-1.00,-1.0,2361
10573,2145573,17016,-388,668,17033.53,27.73,-1.00,-1.0,2361
10576,2145576,17016,-452,596,17032.43,27.73,-1.00,-1.0,2360
10579,2145579,17108,-492,452,17121.04,27.73,-1.00,-1.0,2361
10582,2145582,17028,-500,504,17042.79,27.82,-1.00,-1.0,2361
10585,2145585,17072,-408,536,17085.29,27.82,-1.00,-1.0,2360
10588,2145588,17016,-452,588,17032.15,27.82,-1.00,-1.0,2361
10591,2145591,17140,-428,556,17154.36,27.82,-1.00,-1.0,2359
10594,2145594,17128,-476,528,17142.75,27.78,-1.00,-1.0,2359
10597,2145597,17168,-380,548,17180.95,27.78,-1.00,-1.0,2359
10600,2145600,17024,-416,544,17037.77,27.78,-1.00,-1.0,2347
10603,2145603,17056,-392,520,17068.43,27.78,-1.00,-1.0,2347
10606,2145606,17080,-476,584,17096.61,27.78,-1.00,-1.0,2346
10609,2145609,17192,-428,632,17208.94,27.87,-1.00,-1.0,2360
10612,2145612,17152,-444,400,17162.41,27.68,-1.00,-1.0,2359
10615,2145615,17128,-500,440,17140.95,27.68,-1.00,-1.0,2360
10618,2145618,17168,-516,580,17185.54,27.78,-1.00,-1.0,2359
10621,2145621,17016,-468,644,17034.61,27.78,-1.00,-1.0,2359
10624,2145624,17132,-460,624,17149.53,27.78,-1.00,-1.0,2362
10627,2145627,17076,-580,472,17092.37,27.78,-1.00,-1.0,2358
10630,2145630,17108,-520,636,17127.71,27.78,-1.00,-1.0,2359
10633,2145633,17124,-400,740,17144.65,27.87,-1.00,-1.0,2359
10636,2145636,17072,-456,452,17084.07,27.78,-1.00,-1.0,2359
10648,2145648,17148,-436,624,17164.89,27.82,-1.00,-1.0,2451
10651,2145651,17152,-484,612,17169.74,27.82,-1.00,-1.0,2371
10653,2145653,17172,-396,684,17190.18,27.78,-1.00,-1.0,2359
10656,2145656,17140,-388,524,17152.40,27.78,-1.00,-1.0,2358
10659,2145659,17044,-380,560,17057.43,27.73,-1.00,-1.0,2358
10661,2145661,16972,-520,572,16989.60,27.73,-1.00,-1.0,2361
10664,2145664,17100,-404,548,17113.55,27.87,-1.00,-1.0,2359
10666,2145666,16984,-348,568,16997.06,27.73,-1.00,-1.0,2359
10669,2145669,17200,-476,672,17219.70,27.82,-1.00,-1.0,2366
10671,2145671,17088,-376,460,17098.32,27.78,-1.00,-1.0,2367
10674,2145674,17068,-424,388,17077.67,27.78,-1.00,-1.0,2360
10676,2145676,17080,-528,720,17103.32,27.82,-1.00,-1.0,2359
10679,2145679,17124,-436,636,17141.35,27.82,-1.00,-1.0,2373
10682,2145682,17152,-440,460,17163.81,27.78,-1.00,-1.0,2358
10684,2145684,17176,-456,504,17189.44,27.73,-1.00,-1.0,2359
10687,2145687,17076,-420,504,17088.60,27.82,-1.00,-1.0,2368
10689,2145689,17132,-424,524,17145.26,27.87,-1.00,-1.0,2366
10692,2145692,17180,-560,548,17197.86,27.78,-1.00,-1.0,2347
10694,2145694,17028,-356,600,17042.29,27.82,-1.00,-1.0,2359
10697,2145697,17072,-464,552,17087.22,27.73,-1.00,-1.0,2366
10700,2145700,17100,-520,668,17120.94,27.78,-1.00,-1.0,2361
10702,2145702,16936,-420,568,16950.73,27.78,-1.00,-1.0,2359
10705,2145705,17012,-512,624,17031.14,27.73,-1.00,-1.0,2358
10708,2145708,17008,-480,528,17022.96,27.73,-1.00,-1.0,2359
10711,2145711,17080,-384,536,17092.72,27.82,-1.00,-1.0,2359
10714,2145714,17120,-400,536,17133.06,27.73,-1.00,-1.0,2360
10717,2145717,17144,-464,636,17162.07,27.82,-1.00,-1.0,2367
10720,2145720,17044,-468,460,17056.63,27.73,-1.00,-1.0,2368
10723,2145723,17216,-460,668,17235.09,27.82,-1.00,-1.0,2367
10726,2145726,17116,-408,564,17130.15,27.82,-1.00,-1.0,2367
10729,2145729,17036,-444,528,17049.96,27.92,-1.00,-1.0,2367
10732,2145732,17016,-396,544,17029.30,27.73,-1.00,-1.0,2368
10735,2145735,17020,-532,512,17036.01,27.73,-1.00,-1.0,2367
10738,2145738,16984,-476,532,16999.00,27.82,-1.00,-1.0,2365
10741,2145741,17040,-464,508,17053.88,27.82,-1.00,-1.0,2366
10744,2145744,17188,-436,392,17198.00,27.82,-1.00,-1.0,2365
10747,2145747,17044,-484,688,17064.75,27.68,-1.00,-1.0,2375
10750,2145750,17152,-400,416,17161.71,27.87,-1.00,-1.0,2374
10753,2145753,17080,-456,572,17095.66,27.78,-1.00,-1.0,2373
10756,2145756,16968,-464,596,16984.80,27.78,-1.00,-1.0,2373
10759,2145759,17080,-428,628,17096.90,27.87,-1.00,-1.0,2374
10762,2145762,17116,-512,564,17132.94,27.87,-1.00,-1.0,2373
10765,2145765,17108,-460,600,17124.70,27.78,-1.00,-1.0,2366
10768,2145768,17104,-420,620,17120.39,27.78,-1.00,-1.0,2366
10771,2145771,17128,-492,564,17144.34,27.78,-1.00,-1.0,2367
10774,2145774,17000,-524,600,17018.65,27.78,-1.00,-1.0,2366
10777,2145777,17088,-448,548,17102.65,27.87,-1.00,-1.0,2367
10780,2145780,17028,-488,484,17041.87,27.68,-1.00,-1.0,2367
10783,2145783,17164,-520,544,17180.49,27.78,-1.00,-1.0,2362
10786,2145786,17060,-472,704,17081.04,27.78,-1.00,-1.0,2366
10789,2145789,17108,-508,528,17123.68,27.78,-1.00,-1.0,2365
10792,2145792,17168,-392,584,17182.40,27.68,-1.00,-1.0,2361
10795,2145795,17184,-476,648,17202.80,27.82,-1.00,-1.0,2361
10798,2145798,17060,-404,580,17074.64,27.82,-1.00,-1.0,2362
10801,2145801,17036,-436,520,17049.51,27.82,-1.00,-1.0,2362
10804,2145804,17188,-464,540,17202.74,27.73,-1.00,-1.0,2346
10807,2145807,17156,-464,632,17173.91,27.73,-1.00,-1.0,2346
10810,2145810,17124,-420,620,17140.37,27.82,-1.00,-1.0,2362
10813,2145813,17044,-380,688,17062.11,27.73,-1.00,-1.0,2361
10816,2145816,17052,-496,652,17071.67,27.73,-1.00,-1.0,2359
10819,2145819,17092,-396,516,17104.37,27.82,-1.00,-1.0,2361
10822,2145822,17104,-484,452,17116.82,27.82,-1.00,-1.0,2359
10825,2145825,17068,-488,592,17085.23,27.73,-1.00,-1.0,2359
10828,2145828,17068,-492,580,17084.94,27.73,-1.00,-1.0,2359
10831,2145831,17088,-536,488,17103.37,27.82,-1.00,-1.0,2359
10834,2145834,17144,-424,608,17160.02,27.82,-1.00,-1.0,2359
10837,2145837,17024,-484,448,17036.77,27.82,-1.00,-1.0,2359
10840,2145840,17012,-496,620,17030.52,27.82,-1.00,-1.0,2359
10843,2145843,17140,-440,556,17154.66,27.73,-1.00,-1.0,2358
10855,2145855,17080,-444,560,17094.95,27.82,-1.00,-1.0,2451
10858,2145858,17052,-468,496,17065.63,27.78,-1.00,-1.0,2368
10861,2145861,17052,-428,460,17063.57,27.82,-1.00,-1.0,2365
10863,2145863,17080,-440,564,17094.97,27.78,-1.00,-1.0,2358
10866,2145866,17144,-264,572,17155.57,27.78,-1.00,-1.0,2366
10868,2145868,17204,-456,624,17221.35,27.82,-1.00,-1.0,2370
10871,2145871,17060,-356,380,17067.95,27.82,-1.00,-1.0,2360
10873,2145873,17156,-480,616,17173.76,27.78,-1.00,-1.0,2358
10876,2145876,17080,-484,628,17098.39,27.87,-1.00,-1.0,2359
10879,2145879,17084,-424,636,17101.09,27.73,-1.00,-1.0,2365
10881,2145881,17108,-484,552,17123.74,27.73,-1.00,-1.0,2359
10884,2145884,17080,-520,636,17099.75,27.78,-1.00,-1.0,2366
10886,2145886,17144,-400,424,17153.91,27.82,-1.00,-1.0,2361
10889,2145889,17120,-484,592,17137.07,27.73,-1.00,-1.0,2359
10891,2145891,17060,-488,632,17078.68,27.78,-1.00,-1.0,2359
10894,2145894,17128,-524,540,17144.52,27.78,-1.00,-1.0,2359
10897,2145897,17084,-520,492,17098.99,27.82,-1.00,-1.0,2360
10899,2145899,17132,-420,524,17145.16,27.82,-1.00,-1.0,2362
10902,2145902,17180,-384,628,17195.76,27.68,-1.00,-1.0,2359
10904,2145904,17072,-436,412,17082.54,27.78,-1.00,-1.0,2361
10907,2145907,17096,-484,500,17110.16,27.82,-1.00,-1.0,2367
10909,2145909,17108,-456,736,17129.89,27.78,-1.00,-1.0,2361
10912,2145912,17132,-440,560,17146.80,27.78,-1.00,-1.0,2360
10915,2145915,17144,-520,472,17158.38,27.87,-1.00,-1.0,2362
10918,2145918,17128,-488,512,17142.60,27.78,-1.00,-1.0,2359
10921,2145921,17148,-344,556,17160.46,27.68,-1.00,-1.0,2359
10924,2145924,17120,-460,560,17135.33,27.68,-1.00,-1.0,2359
10927,2145927,17100,-452,600,17116.49,27.87,-1.00,-1.0,2359
10930,2145930,17080,-400,768,17101.94,27.87,-1.00,-1.0,2359
10933,2145933,17096,-364,456,17105.95,27.82,-1.00,-1.0,2359
10936,2145936,17124,-452,760,17146.82,27.73,-1.00,-1.0,2362
10939,2145939,17188,-412,464,17199.20,27.82,-1.00,-1.0,2362
10942,2145942,17000,-348,504,17011.03,27.82,-1.00,-1.0,2361
10945,2145945,16976,-472,492,16989.69,27.73,-1.00,-1.0,2359
10948,2145948,17168,-384,416,17177.33,27.73,-1.00,-1.0,2360
10951,2145951,17196,-444,740,17217.64,27.82,-1.00,-1.0,2360
10954,2145954,17156,-520,580,17173.68,27.82,-1.00,-1.0,2362
10957,2145957,17084,-512,620,17102.91,27.82,-1.00,-1.0,2362
10960,2145960,17116,-420,672,17134.34,27.82,-1.00,-1.0,2359
10963,2145963,17136,-432,540,17149.95,27.73,-1.00,-1.0,2362
10966,2145966,17168,-520,696,17189.97,27.73,-1.00,-1.0,2360
10969,2145969,17012,-528,704,17034.75,27.73,-1.00,-1.0,2360
10972,2145972,17308,-460,684,17327.62,27.82,-1.00,-1.0,2363
10975,2145975,17132,-392,620,17147.70,27.82,-1.00,-1.0,2360
10978,2145978,16992,-420,560,17006.41,27.73,-1.00,-1.0,2362
10981,2145981,17200,-452,720,17221.00,27.82,-1.00,-1.0,2364
10984,2145984,17160,-420,552,17174.01,27.73,-1.00,-1.0,2361
10987,2145987,17064,-508,652,17084.01,27.73,-1.00,-1.0,2367
10990,2145990,17168,-392,660,17185.15,27.73,-1.00,-1.0,2364
10993,2145993,17164,-400,616,17179.71,27.73,-1.00,-1.0,2365
10996,2145996,17104,-368,484,17114.80,27.78,-1.00,-1.0,2363
10999,2145999,17036,-344,580,17049.34,27.78,-1.00,-1.0,2362
11002,2146002,17096,-520,556,17112.94,27.87,-1.00,-1.0,2368
11005,2146005,17180,-408,652,17197.21,27.78,-1.00,-1.0,2368
11008,2146008,17152,-524,476,17166.60,27.78,-1.00,-1.0,2367
11011,2146011,17072,-420,528,17085.33,27.68,-1.00,-1.0,2369
11014,2146014,17124,-436,704,17144.01,27.78,-1.00,-1.0,2369
11017,2146017,17028,-420,504,17040.63,27.78,-1.00,-1.0,2366
11020,2146020,17000,-408,592,17015.20,27.87,-1.00,-1.0,2369
11023,2146023,17084,-464,476,17096.93,27.78,-1.00,-1.0,2367
11026,2146026,17096,-544,608,17115.46,27.78,-1.00,-1.0,2367
11029,2146029,17120,-352,648,17135.88,27.87,-1.00,-1.0,2369
11032,2146032,17020,-396,504,17032.06,27.78,-1.00,-1.0,2413
11035,2146035,17084,-420,436,17094.72,27.78,-1.00,-1.0,2368
11038,2146038,17084,-456,616,17101.18,27.68,-1.00,-1.0,2367
11041,2146041,17124,-396,592,17138.80,27.68,-1.00,-1.0,2367
11044,2146044,17088,-364,700,17106.21,27.78,-1.00,-1.0,2367
11047,2146047,17136,-404,592,17150.98,27.78,-1.00,-1.0,2367
11059,2146059,17000,-464,424,17011.62,27.78,-1.00,-1.0,2449
11062,2146062,17148,-352,588,17161.69,27.87,-1.00,-1.0,2386
11065,2146065,17048,-448,444,17059.66,27.82,-1.00,-1.0,2361
11067,2146067,17152,-420,488,17164.08,27.82,-1.00,-1.0,2359
11070,2146070,17076,-360,608,17090.61,27.78,-1.00,-1.0,2366
11072,2146072,17084,-440,476,17096.29,27.73,-1.00,-1.0,2361
11075,2146075,17128,-396,660,17145.29,27.82,-1.00,-1.0,2363
11077,2146077,17044,-612,600,17065.54,27.78,-1.00,-1.0,2359
11080,2146080,17072,-520,500,17087.23,27.78,-1.00,-1.0,2374
11083,2146083,17120,-456,508,17133.60,27.82,-1.00,-1.0,2360
11085,2146085,17104,-504,760,17128.29,27.82,-1.00,-1.0,2360
11088,2146088,17204,-588,576,17223.68,27.78,-1.00,-1.0,2368
11090,2146090,17168,-408,700,17187.11,27.73,-1.00,-1.0,2367
11093,2146093,17120,-448,720,17140.99,27.82,-1.00,-1.0,2359
11095,2146095,17152,-536,600,17170.86,27.78,-1.00,-1.0,2359
11098,2146098,17104,-392,732,17124.14,27.87,-1.00,-1.0,2366
11101,2146101,17096,-516,528,17111.93,27.73,-1.00,-1.0,2362
11103,2146103,17196,-416,676,17214.31,27.73,-1.00,-1.0,2360
11106,2146106,17076,-480,660,17095.49,27.82,-1.00,-1.0,2362
11108,2146108,17072,-488,516,17086.77,27.87,-1.00,-1.0,2370
11111,2146111,17136,-492,536,17151.44,27.82,-1.00,-1.0,2362
11113,2146113,17112,-476,532,17126.88,27.78,-1.00,-1.0,2359
11116,2146116,17176,-448,568,17191.23,27.82,-1.00,-1.0,2359
11119,2146119,17044,-436,564,17058.90,27.73,-1.00,-1.0,2360
11122,2146122,17136,-484,520,17150.72,27.82,-1.00,-1.0,2360
11125,2146125,17036,-504,740,17059.51,27.73,-1.00,-1.0,2359
11128,2146128,17132,-436,472,17144.04,27.73,-1.00,-1.0,2359
11131,2146131,17144,-472,604,17161.13,27.82,-1.00,-1.0,2359
11134,2146134,17116,-452,576,17131.65,27.78,-1.00,-1.0,2359
11137,2146137,17144,-416,524,17157.05,27.78,-1.00,-1.0,2359
11140,2146140,17072,-448,608,17088.70,27.87,-1.00,-1.0,2359
11143,2146143,17108,-436,652,17125.97,27.87,-1.00,-1.0,2359
11146,2146146,17060,-424,552,17074.19,27.78,-1.00,-1.0,2359
11149,2146149,16968,-476,564,16984.04,27.68,-1.00,-1.0,2359
11152,2146152,17116,-468,448,17128.26,27.78,-1.00,-1.0,2359
11155,2146155,17076,-512,552,17092.59,27.87,-1.00,-1.0,2359
11158,2146158,17088,-604,632,17110.35,27.87,-1.00,-1.0,2359
11161,2146161,17068,-484,540,17083.40,27.87,-1.00,-1.0,2359
11164,2146164,17092,-396,612,17107.54,27.78,-1.00,-1.0,2346
11167,2146167,17076,-484,520,17090.77,27.68,-1.00,-1.0,2346
11170,2146170,17172,-516,604,17190.37,27.78,-1.00,-1.0,2359
11173,2146173,17048,-500,564,17064.65,27.87,-1.00,-1.0,2359
11176,2146176,17132,-388,676,17149.72,27.78,-1.00,-1.0,2359
11179,2146179,17084,-436,564,17098.87,27.78,-1.00,-1.0,2359
11182,2146182,17148,-408,496,17160.02,27.78,-1.00,-1.0,2359
11185,2146185,17044,-380,448,17054.12,27.87,-1.00,-1.0,2359
11188,2146188,17020,-476,556,17035.73,27.78,-1.00,-1.0,2361
11191,2146191,17124,-436,576,17139.23,27.68,-1.00,-1.0,2359
11194,2146194,17008,-396,576,17022.36,27.68,-1.00,-1.0,2359
11197,2146197,17036,-440,512,17049.37,27.78,-1.00,-1.0,2359
11200,2146200,17164,-416,632,17180.67,27.82,-1.00,-1.0,2359
11203,2146203,17044,-444,620,17061.05,27.82,-1.00,-1.0,2359
11207,2146207,17136,-456,672,17155.23,27.73,-1.00,-1.0,2359
11210,2146210,17008,-448,680,17027.48,27.73,-1.00,-1.0,2359
11213,2146213,17012,-436,556,17026.67,27.82,-1.00,-1.0,2360
11216,2146216,17044,-396,584,17058.60,27.82,-1.00,-1.0,2359
11219,2146219,17168,-544,504,17184.01,27.82,-1.00,-1.0,2360
11222,2146222,17076,-484,616,17093.96,27.82,-1.00,-1.0,2360
11225,2146225,17132,-460,640,17150.12,27.82,-1.00,-1.0,2359
11228,2146228,17132,-424,608,17148.03,27.82,-1.00,-1.0,2360
11231,2146231,17200,-408,588,17214.88,27.82,-1.00,-1.0,2362
11234,2146234,17076,-388,604,17091.08,27.73,-1.00,-1.0,2362
11237,2146237,17096,-432,536,17109.86,27.73,-1.00,-1.0,2365
11240,2146240,17100,-492,596,17117.46,27.82,-1.00,-1.0,2366
11243,2146243,17204,-476,648,17222.78,27.82,-1.00,-1.0,2364
11246,2146246,17100,-532,692,17122.26,27.82,-1.00,-1.0,2364
11249,2146249,17060,-488,612,17077.95,27.92,-1.00,-1.0,2366
11252,2146252,17044,-408,564,17058.21,27.82,-1.00,-1.0,2366
11264,2146264,17144,-468,660,17163.08,27.73,-1.00,-1.0,2449
11266,2146266,17168,-328,524,17179.13,27.78,-1.00,-1.0,2368
11269,2146269,17108,-468,648,17126.66,27.82,-1.00,-1.0,2360
11272,2146272,17068,-392,580,17082.35,27.73,-1.00,-1.0,2369
11274,2146274,17140,-432,520,17153.33,27.78,-1.00,-1.0,2360
11277,2146277,17012,-448,624,17029.33,27.87,-1.00,-1.0,2359
11279,2146279,17068,-384,428,17077.68,27.82,-1.00,-1.0,2360
11282,2146282,17128,-484,596,17145.20,27.78,-1.00,-1.0,2364
11284,2146284,17132,-440,536,17146.03,27.78,-1.00,-1.0,2361
11287,2146287,17068,-472,632,17086.22,27.82,-1.00,-1.0,2360
11290,2146290,17056,-364,672,17073.11,27.73,-1.00,-1.0,2359
11292,2146292,17144,-420,384,17153.44,27.78,-1.00,-1.0,2366
11295,2146295,17156,-440,544,17170.26,27.78,-1.00,-1.0,2361
11297,2146297,17132,-436,408,17142.40,27.82,-1.00,-1.0,2359
11300,2146300,17068,-472,608,17085.35,27.78,-1.00,-1.0,2365
11302,2146302,17132,-360,584,17145.73,27.78,-1.00,-1.0,2366
11305,2146305,17052,-480,624,17070.16,27.82,-1.00,-1.0,2359
11307,2146307,17116,-436,460,17127.73,27.64,-1.00,-1.0,2359
11310,2146310,17188,-412,632,17204.55,27.78,-1.00,-1.0,2375
11313,2146313,17120,-456,456,17132.14,27.87,-1.00,-1.0,2359
11315,2146315,17080,-512,604,17098.34,27.73,-1.00,-1.0,2359
11318,2146318,17112,-576,604,17132.34,27.78,-1.00,-1.0,2368
11321,2146321,17112,-540,492,17127.59,27.78,-1.00,-1.0,2359
11324,2146324,17104,-428,524,17117.38,27.78,-1.00,-1.0,2359
11327,2146327,17124,-484,580,17140.65,27.78,-1.00,-1.0,2359
11330,2146330,17044,-428,668,17062.46,27.87,-1.00,-1.0,2359
11333,2146333,17104,-436,540,17118.08,27.78,-1.00,-1.0,2359
11336,2146336,17088,-400,552,17101.59,27.82,-1.00,-1.0,2359
