timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10560,10560,18548,-5400,1188,19354.58,26.22,-1.00,-1.0,2435
10563,10563,17272,1432,852,17352.19,26.22,-1.00,-1.0,2367
10565,10565,16052,-7012,-1488,17579.79,26.32,-1.00,-1.0,2417
10568,10568,13544,80,-140,13544.96,26.27,-1.00,-1.0,2373
10571,10571,19896,3208,5984,21022.62,26.22,-1.00,-1.0,2362
10573,10573,14956,7464,2756,16940.74,26.22,-1.00,-1.0,2419
10576,10576,14992,-5272,3100,16191.48,26.32,-1.00,-1.0,2370
10579,10579,14224,-7592,-3032,16405.90,26.27,-1.00,-1.0,2419
10582,10582,17440,-4128,2200,18056.41,26.22,-1.00,-1.0,2366
10587,10587,15876,-3580,3984,16755.18,26.22,-1.00,-1.0,2436
10590,10590,20504,-2472,8724,22419.48,26.22,-1.00,-1.0,2373
10592,10592,18076,4804,3204,18975.93,26.32,-1.00,-1.0,2424
10595,10595,19776,2260,5612,20680.72,26.18,-1.00,-1.0,2372
10598,10598,17896,4040,6076,19326.31,26.32,-1.00,-1.0,2419
10601,10601,13844,-340,-3528,14290.51,26.18,-1.00,-1.0,2368
10603,10603,15412,-9272,856,18006.46,26.22,-1.00,-1.0,2418
10606,10606,15836,2468,5508,16947.21,26.18,-1.00,-1.0,2367
10611,10611,14388,1076,-1704,14528.45,26.22,-1.00,-1.0,2440
10614,10614,16680,-7500,4964,18950.29,26.22,-1.00,-1.0,2371
10616,10616,14712,11284,1596,18609.64,26.32,-1.00,-1.0,2346
10619,10619,18844,-760,4944,19496.59,26.27,-1.00,-1.0,2418
10622,10622,15644,-2156,2016,15920.03,26.22,-1.00,-1.0,2355
10625,10625,17852,-2780,2096,18188.33,26.22,-1.00,-1.0,2424
10627,10627,18080,4356,1448,18653.63,26.22,-1.00,-1.0,2367
10630,10630,18860,1292,5112,19583.19,26.27,-1.00,-1.0,2419
10633,10633,16208,-2540,2328,16570.17,26.27,-1.00,-1.0,2366
10638,10638,18620,-3860,3048,19258.62,26.27,-1.00,-1.0,2439
10641,10641,16384,2932,1800,16741.33,26.32,-1.00,-1.0,2371
10644,10644,17260,-1056,8084,19088.58,26.22,-1.00,-1.0,2428
10646,10646,13936,2128,-184,14098.74,26.22,-1.00,-1.0,2367
10649,10649,16596,-6088,2640,17873.46,26.22,-1.00,-1.0,2428
10652,10652,17204,2032,1732,17409.95,26.27,-1.00,-1.0,2374
10655,10655,19012,92,3532,19337.52,26.22,-1.00,-1.0,2419
10657,10657,13528,-7896,-7684,17446.99,26.18,-1.00,-1.0,2366
10660,10660,13564,-3328,164,13967.27,26.27,-1.00,-1.0,2362
10665,10665,14904,6196,4704,16812.12,26.18,-1.00,-1.0,2439
10668,10668,15112,-5744,2324,16333.00,26.32,-1.00,-1.0,2368
10671,10671,17780,2636,2996,18222.32,26.18,-1.00,-1.0,2425
10673,10673,20276,2324,6512,21422.49,26.32,-1.00,-1.0,2369
10676,10676,18184,4280,6464,19767.64,26.22,-1.00,-1.0,2433
10679,10679,17672,76,3840,18084.55,26.22,-1.00,-1.0,2375
10682,10682,17932,-3640,2312,18443.20,26.32,-1.00,-1.0,2418
10684,10684,13884,1652,-1620,14075.47,26.22,-1.00,-1.0,2368
10689,10689,19052,2300,1276,19232.70,26.27,-1.00,-1.0,2434
10692,10692,17204,-3328,-1052,17554.48,26.27,-1.00,-1.0,2366
10695,10695,16060,1320,3108,16411.14,26.27,-1.00,-1.0,2416
10697,10697,20736,984,9164,22692.04,26.18,-1.00,-1.0,2373
10700,10700,14744,11728,5548,19639.55,26.27,-1.00,-1.0,2361
10703,10703,15648,-4400,4496,16865.17,26.22,-1.00,-1.0,2419
10705,10705,18992,-3664,4588,19878.90,26.27,-1.00,-1.0,2374
10708,10708,20076,3064,5660,21082.45,26.18,-1.00,-1.0,2423
10711,10711,18396,6672,1364,19616.04,26.13,-1.00,-1.0,2368
10716,10716,18984,-9788,772,21372.72,26.13,-1.00,-1.0,2433
10719,10719,15992,4444,936,16624.36,26.27,-1.00,-1.0,2363
10722,10722,19684,-32,6996,20890.31,26.32,-1.00,-1.0,2415
10724,10724,19156,-2580,3772,19693.57,26.18,-1.00,-1.0,2372
10727,10727,13540,4584,1968,14429.75,26.18,-1.00,-1.0,2419
10730,10730,13032,-1168,6472,14597.40,26.27,-1.00,-1.0,2369
10733,10733,19592,788,-1028,19634.77,26.27,-1.00,-1.0,2429
10735,10735,20600,1340,1480,20696.52,26.27,-1.00,-1.0,2368
10738,10738,17944,2088,496,18071.88,26.27,-1.00,-1.0,2363
10743,10743,17324,8848,4388,19941.48,26.32,-1.00,-1.0,2433
10746,10746,22652,6620,10272,25738.13,26.37,-1.00,-1.0,2365
10749,10749,18576,8676,12128,23820.77,26.32,-1.00,-1.0,2418
10751,10751,13876,-8048,-2296,16204.48,26.27,-1.00,-1.0,2375
10754,10754,16452,-2624,-3080,16942.26,26.32,-1.00,-1.0,2417
10757,10757,21060,172,6568,22061.09,26.18,-1.00,-1.0,2356
10760,10760,16940,-5272,104,17741.71,26.27,-1.00,-1.0,2423
10762,10762,13136,840,-2772,13451.55,26.27,-1.00,-1.0,2375
10767,10767,17708,5684,2696,18792.27,26.27,-1.00,-1.0,2440
10770,10770,22120,-1844,6220,23051.75,26.37,-1.00,-1.0,2371
10773,10773,13348,-1424,160,13424.70,26.18,-1.00,-1.0,2426
10775,10775,14116,-4424,4372,15425.55,26.18,-1.00,-1.0,2368
10778,10778,14784,1180,2372,15019.50,26.27,-1.00,-1.0,2427
10781,10781,21628,1404,9320,23592.46,26.22,-1.00,-1.0,2374
10783,10783,13632,-6400,-6872,16553.42,26.27,-1.00,-1.0,2372
10786,10786,13200,-5840,-664,14449.45,26.22,-1.00,-1.0,2426
10789,10789,18124,-7280,1548,19592.71,26.27,-1.00,-1.0,2373
10794,10794,15888,-524,3620,16303.60,26.32,-1.00,-1.0,2442
10797,10797,12736,-2256,-4828,13805.97,26.27,-1.00,-1.0,2371
10800,10800,19908,-2556,4272,20521.00,26.18,-1.00,-1.0,2423
10802,10802,18508,4088,3876,19346.35,26.27,-1.00,-1.0,2367
10805,10805,19528,2108,2996,19868.63,26.18,-1.00,-1.0,2428
10808,10808,19088,1352,3672,19484.95,26.18,-1.00,-1.0,2374
10811,10811,11848,-2392,-3184,12499.38,26.27,-1.00,-1.0,2419
10813,10813,17324,-7188,1892,18851.21,26.22,-1.00,-1.0,2374
10818,10818,15968,-1580,992,16076.61,26.22,-1.00,-1.0,2443
10821,10821,12932,-136,1320,12999.90,26.18,-1.00,-1.0,2363
10824,10824,17860,-7788,4732,20050.54,26.37,-1.00,-1.0,2424
10826,10826,17428,10508,6368,21323.80,26.27,-1.00,-1.0,2367
10829,10829,17088,712,5192,17873.54,26.27,-1.00,-1.0,2368
10832,10832,15704,-6388,-3328,17277.09,26.27,-1.00,-1.0,2422
10835,10835,19452,20,5728,20277.84,26.18,-1.00,-1.0,2367
10837,10837,18112,6856,-1576,19430.21,26.22,-1.00,-1.0,2418
10840,10840,18236,-3748,2828,18830.74,26.22,-1.00,-1.0,2370
10845,10845,15788,-648,-320,15804.53,26.32,-1.00,-1.0,2441
10848,10848,17368,-1116,2800,17627.62,26.18,-1.00,-1.0,2369
10851,10851,17868,1416,6728,19145.14,26.18,-1.00,-1.0,2425
10854,10854,15172,5716,5260,17044.94,26.18,-1.00,-1.0,2368
10856,10856,14564,1476,6540,16033.10,26.27,-1.00,-1.0,2420
10859,10859,15208,-3468,5468,16529.04,26.27,-1.00,-1.0,2367
10862,10862,14864,3468,4056,15792.93,26.27,-1.00,-1.0,2427
10864,10864,18216,4376,6252,19749.93,26.18,-1.00,-1.0,2366
10867,10867,14796,-772,-728,14834.00,26.27,-1.00,-1.0,2361
10872,10872,21976,6420,9268,24699.33,26.22,-1.00,-1.0,2440
10875,10875,19344,6220,9748,22536.69,26.13,-1.00,-1.0,2369
10878,10878,15256,4100,4596,16452.32,26.32,-1.00,-1.0,2424
10881,10881,16208,-1036,-732,16257.56,26.18,-1.00,-1.0,2366
10883,10883,17924,2060,7724,19625.84,26.32,-1.00,-1.0,2419
10886,10886,18432,3420,8284,20495.36,26.37,-1.00,-1.0,2366
10889,10889,17528,2836,4256,18258.89,26.37,-1.00,-1.0,2427
10891,10891,17396,-2968,500,17654.46,26.27,-1.00,-1.0,2366
10896,10896,20188,-2428,3264,20593.79,26.27,-1.00,-1.0,2434
10899,10899,19508,6132,1776,20526.02,26.32,-1.00,-1.0,2371
10902,10902,17744,-3612,-740,18123.02,26.32,-1.00,-1.0,2418
10905,10905,14212,-2244,-780,14409.19,26.32,-1.00,-1.0,2376
10907,10907,21604,-1084,8408,23207.81,26.27,-1.00,-1.0,2361
10910,10910,16480,11992,5044,20996.20,26.18,-1.00,-1.0,2418
10913,10913,17232,-68,5204,18000.78,26.22,-1.00,-1.0,2373
10916,10916,13308,-3868,1044,13897.99,26.32,-1.00,-1.0,2419
10918,10918,18900,2764,3616,19440.30,26.27,-1.00,-1.0,2366
10923,10923,13228,-1604,-3692,13826.92,26.27,-1.00,-1.0,2433
10926,10926,17904,-4560,5812,19368.17,26.27,-1.00,-1.0,2364
10929,10929,15348,1300,-280,15405.50,26.27,-1.00,-1.0,2417
10932,10932,17724,-748,7208,19148.24,26.13,-1.00,-1.0,2372
10934,10934,18304,-192,5384,19080.38,26.18,-1.00,-1.0,2425
10937,10937,15552,6284,3612,17158.09,26.27,-1.00,-1.0,2412
10940,10940,16040,-3156,6736,17680.94,26.22,-1.00,-1.0,2430
10943,10943,15152,-1108,3200,15525.81,26.27,-1.00,-1.0,2367
10948,10948,18652,3448,2420,19121.77,26.27,-1.00,-1.0,2431
10950,10950,18492,-8240,1692,20315.38,26.27,-1.00,-1.0,2372
10953,10953,16264,5656,1428,17278.52,26.27,-1.00,-1.0,2360
10956,10956,21280,492,7380,22528.76,26.18,-1.00,-1.0,2420
10958,10958,15212,-3564,-1648,15710.60,26.27,-1.00,-1.0,2370
10961,10961,15944,-5520,724,16888.04,26.27,-1.00,-1.0,2418
10964,10964,15240,1596,1704,15417.80,26.18,-1.00,-1.0,2368
10967,10967,18864,512,6540,19972.09,26.37,-1.00,-1.0,2425
10970,10970,17436,420,5528,18296.15,26.22,-1.00,-1.0,2367
10974,10974,17280,-504,3324,17604.02,26.37,-1.00,-1.0,2440
10977,10977,15392,-292,1548,15472.40,26.22,-1.00,-1.0,2366
10980,10980,17632,-3428,3048,18218.92,26.13,-1.00,-1.0,2423
10982,10982,18752,932,-2440,18933.03,26.22,-1.00,-1.0,2367
10985,10985,15628,-32,2668,15854.14,26.22,-1.00,-1.0,2417
10988,10988,14368,148,4300,14998.38,26.18,-1.00,-1.0,2368
10991,10991,20676,-4468,6884,22245.21,26.32,-1.00,-1.0,2359
10994,10994,15648,9012,-520,18065.06,26.18,-1.00,-1.0,2426
10997,10997,18964,-1024,4568,19533.27,26.18,-1.00,-1.0,2370
11001,11001,20556,5968,12572,24823.81,26.27,-1.00,-1.0,2441
11004,11004,15460,6128,2584,16829.77,26.22,-1.00,-1.0,2364
11007,11007,14740,-1592,2916,15109.77,26.27,-1.00,-1.0,2424
11009,11009,17412,-7920,880,19148.85,26.22,-1.00,-1.0,2367
11012,11012,17004,6472,7712,19761.02,26.32,-1.00,-1.0,2419
11015,11015,16444,1704,5600,17454.76,26.32,-1.00,-1.0,2367
11018,11018,16876,2492,6216,18156.21,26.13,-1.00,-1.0,2426
11021,11021,19144,3004,9888,21755.21,26.27,-1.00,-1.0,2372
11026,11026,16896,1656,4084,17461.28,26.27,-1.00,-1.0,2431
11028,11028,19300,-2516,3348,19749.16,26.32,-1.00,-1.0,2363
11031,11031,14784,-608,176,14797.54,26.27,-1.00,-1.0,2366
11034,11034,16968,-7396,2016,18619.29,26.18,-1.00,-1.0,2427
11036,11036,17708,9520,4848,20681.07,26.27,-1.00,-1.0,2366
11039,11039,18148,3232,6668,19602.50,26.27,-1.00,-1.0,2424
11042,11042,13200,-608,3592,13693.51,26.22,-1.00,-1.0,2375
11045,11045,13676,-7080,1504,15473.25,26.27,-1.00,-1.0,2424
11048,11048,16004,-1824,1392,16167.64,26.27,-1.00,-1.0,2367
11053,11053,16956,-888,4932,17681.04,26.27,-1.00,-1.0,2432
11055,11055,15732,-816,676,15767.65,26.22,-1.00,-1.0,2367
11058,11058,17956,-2488,4004,18564.48,26.27,-1.00,-1.0,2415
11061,11061,15672,-1004,0,15704.13,26.22,-1.00,-1.0,2366
11063,11063,18556,132,3476,18879.22,26.22,-1.00,-1.0,2412
11066,11066,18088,716,10212,20783.97,26.22,-1.00,-1.0,2371
11069,11069,14476,-468,2320,14668.20,26.32,-1.00,-1.0,2362
11072,11072,14336,-1084,4100,14950.12,26.32,-1.00,-1.0,2419
11075,11075,19620,1108,10048,22071.12,26.27,-1.00,-1.0,2367
11080,11080,14064,-5316,-1140,15078.31,26.27,-1.00,-1.0,2438
11082,11082,20620,996,6040,21509.49,26.27,-1.00,-1.0,2363
11085,11085,18384,4096,7884,20418.28,26.27,-1.00,-1.0,2415
11088,11088,14340,3036,844,14682.14,26.22,-1.00,-1.0,2367
11091,11091,14876,-6776,-1820,16447.55,26.27,-1.00,-1.0,2418
11093,11093,20668,2132,11504,23749.81,26.22,-1.00,-1.0,2368
11096,11096,18160,4336,4220,19141.45,26.22,-1.00,-1.0,2421
11099,11099,17400,1528,3300,17775.96,26.13,-1.00,-1.0,2368
11104,11104,15472,1460,-64,15540.87,26.27,-1.00,-1.0,2434
11106,11106,19588,-1152,3916,20008.79,26.37,-1.00,-1.0,2364
11109,11109,18076,4976,-524,18755.72,26.22,-1.00,-1.0,2362
11112,11112,16980,-4844,4724,18278.43,26.32,-1.00,-1.0,2418
11114,11114,13844,852,-1368,13937.49,26.32,-1.00,-1.0,2373
11117,11117,21632,-2776,5620,22521.86,26.22,-1.00,-1.0,2427
11120,11120,16088,9360,-112,18613.06,26.18,-1.00,-1.0,2375
11123,11123,18840,-1696,5244,19629.61,26.27,-1.00,-1.0,2423
11126,11126,14112,-2120,140,14271.04,26.13,-1.00,-1.0,2366
11131,11131,19080,7024,3676,20661.46,26.22,-1.00,-1.0,2432
11133,11133,17324,1976,4908,18113.92,26.32,-1.00,-1.0,2370
11136,11136,15988,-5768,-736,17012.57,26.32,-1.00,-1.0,2430
11139,11139,17504,-1524,-784,17587.70,26.27,-1.00,-1.0,2370
11142,11142,18248,-2544,1844,18516.53,26.18,-1.00,-1.0,2417
11144,11144,16176,-440,2976,16453.36,26.27,-1.00,-1.0,2368
11147,11147,18812,2048,6292,19941.79,26.18,-1.00,-1.0,2418
11150,11150,15720,3336,2480,16260.31,26.18,-1.00,-1.0,2368
11153,11153,16632,-3984,5204,17876.72,26.27,-1.00,-1.0,2362
11158,11158,19048,1284,5376,19833.72,26.22,-1.00,-1.0,2434
11160,11160,15000,-460,-396,15012.28,26.22,-1.00,-1.0,2373
11163,11163,15612,5180,1808,16547.98,26.22,-1.00,-1.0,2410
11166,11166,20552,152,8564,22265.44,26.27,-1.00,-1.0,2370
11169,11169,16380,5632,4356,17860.53,26.27,-1.00,-1.0,2418
11171,11171,15632,-4120,2784,16403.79,26.27,-1.00,-1.0,2368
11174,11174,17516,896,4324,18064.05,26.27,-1.00,-1.0,2418
11177,11177,18848,2696,5008,19687.45,26.18,-1.00,-1.0,2374
11182,11182,13952,1296,1844,14132.88,26.18,-1.00,-1.0,2431
11185,11185,19040,-4384,4104,19964.56,26.32,-1.00,-1.0,2365
11188,11188,15844,3896,-8,16315.98,26.27,-1.00,-1.0,2415
11190,11190,17444,-3244,3060,18005.01,26.22,-1.00,-1.0,2375
11193,11193,17192,-1328,1904,17348.02,26.27,-1.00,-1.0,2361
11196,11196,15940,-2972,-796,16234.22,26.18,-1.00,-1.0,2417
11198,11198,15032,940,1412,15127.40,26.18,-1.00,-1.0,2375
11201,11201,20564,-1160,9544,22700.48,26.27,-1.00,-1.0,2418
11204,11204,16180,7988,1388,18097.71,26.22,-1.00,-1.0,2355
11209,11209,16028,-5040,52,16801.82,26.18,-1.00,-1.0,2434
11211,11211,18244,-2796,3000,18699.23,26.32,-1.00,-1.0,2368
11214,11214,16232,352,972,16264.89,26.22,-1.00,-1.0,2429
11217,11217,15208,1076,1912,15365.44,26.32,-1.00,-1.0,2376
11220,11220,18692,-5548,4448,19998.90,26.22,-1.00,-1.0,2417
11222,11222,16512,4316,5544,17944.63,26.18,-1.00,-1.0,2369
11225,11225,16484,3512,5692,17789.19,26.22,-1.00,-1.0,2417
11228,11228,17560,-808,4220,18078.02,26.32,-1.00,-1.0,2375
11231,11231,17716,3912,5076,18839.48,26.22,-1.00,-1.0,2371
11236,11236,16072,6936,4464,18065.01,26.22,-1.00,-1.0,2440
11238,11238,19052,2636,10156,21750.21,26.27,-1.00,-1.0,2366
11241,11241,13384,-552,1036,13435.38,26.27,-1.00,-1.0,2416
11244,11244,17488,-6140,4472,19066.42,26.27,-1.00,-1.0,2353
11247,11247,15940,5104,-1264,16784.88,26.27,-1.00,-1.0,2421
11249,11249,21264,-1112,7012,22417.90,26.22,-1.00,-1.0,2370
11252,11252,15044,-3668,100,15485.03,26.18,-1.00,-1.0,2428
11255,11255,16056,-4704,-440,16736.68,26.22,-1.00,-1.0,2375
11260,11260,17840,748,3680,18230.95,26.22,-1.00,-1.0,2434
11262,11262,16224,-484,5132,17023.21,26.27,-1.00,-1.0,2365
11265,11265,15812,1708,1468,15971.59,26.22,-1.00,-1.0,2417
11268,11268,17508,-1956,3820,18026.32,26.27,-1.00,-1.0,2368
11270,11270,14680,812,1284,14758.40,26.27,-1.00,-1.0,2344
11273,11273,18672,-2460,6020,19772.09,26.22,-1.00,-1.0,2419
11276,11276,16280,6024,8188,19192.98,26.27,-1.00,-1.0,2353
11279,11279,17252,-3588,7420,19119.67,26.27,-1.00,-1.0,2416
11282,11282,12972,2016,-784,13151.11,26.27,-1.00,-1.0,2368
11287,11287,14304,-412,472,14317.71,26.27,-1.00,-1.0,2438
11289,11289,13452,-6352,-2560,15094.96,26.13,-1.00,-1.0,2366
11292,11292,15432,-8320,-2744,17745.38,26.32,-1.00,-1.0,2416
11295,11295,18424,6572,7208,20846.83,26.22,-1.00,-1.0,2369
11298,11298,17144,-852,4360,17710.23,26.22,-1.00,-1.0,2422
11300,11300,11868,876,-2160,12094.73,26.37,-1.00,-1.0,2371
11303,11303,16652,-7216,3100,18411.13,26.32,-1.00,-1.0,2417
11306,11306,19524,2064,6308,20621.29,26.27,-1.00,-1.0,2355
11309,11309,17556,3616,5688,18805.37,26.27,-1.00,-1.0,2349
11314,11314,13496,2180,-384,13676.33,26.18,-1.00,-1.0,2440
11316,11316,16472,-6952,2028,17993.61,26.22,-1.00,-1.0,2353
11319,11319,17144,1780,3856,17662.22,26.13,-1.00,-1.0,2417
11322,11322,16712,-852,2756,16959.14,26.22,-1.00,-1.0,2367
11325,11325,14788,-292,1860,14907.37,26.22,-1.00,-1.0,2415
11327,11327,17212,-10684,-2228,20380.50,26.18,-1.00,-1.0,2375
11330,11330,16336,1556,-1768,16504.90,26.22,-1.00,-1.0,2419
11333,11333,16904,1268,4024,17422.56,26.22,-1.00,-1.0,2369
11338,11338,18768,-576,4748,19367.84,26.27,-1.00,-1.0,2421
11341,11341,17692,3152,-1268,18015.27,26.18,-1.00,-1.0,2366
11343,11343,16956,-324,1624,17036.67,26.27,-1.00,-1.0,2431
11346,11346,18064,-8788,1416,20138.08,26.13,-1.00,-1.0,2366
11349,11349,14852,1320,-524,14919.75,26.27,-1.00,-1.0,2407
11351,11351,17508,-1884,5716,18513.57,26.22,-1.00,-1.0,2367
11354,11354,17920,684,5264,18689.68,26.27,-1.00,-1.0,2363
11357,11357,15928,5200,6164,17853.18,26.22,-1.00,-1.0,2419
11360,11360,16192,956,7760,17980.89,26.22,-1.00,-1.0,2357
11365,11365,17756,-128,6552,18926.72,26.32,-1.00,-1.0,2434
11368,11368,18064,1160,1164,18138.59,26.27,-1.00,-1.0,2365
11370,11370,15972,-2960,-1580,16320.62,26.27,-1.00,-1.0,2424
11373,11373,16736,7644,3548,18738.00,26.27,-1.00,-1.0,2365
11376,11376,20292,-1656,6912,21500.78,26.18,-1.00,-1.0,2421
11378,11378,16564,3388,6224,18016.18,26.32,-1.00,-1.0,2367
11381,11381,15576,2280,4768,16448.22,26.27,-1.00,-1.0,2420
11384,11384,15584,4644,1584,16338.20,26.32,-1.00,-1.0,2367
11389,11389,15832,-4848,-216,16559.04,26.27,-1.00,-1.0,2439
11391,11391,15424,3100,3700,16161.68,26.22,-1.00,-1.0,2365
11394,11394,17804,-512,3840,18220.60,26.27,-1.00,-1.0,2360
11397,11397,14876,2136,4176,15597.98,26.27,-1.00,-1.0,2420
11399,11399,19012,-636,9012,21049.39,26.37,-1.00,-1.0,2367
11402,11402,18884,7216,116,20216.07,26.27,-1.00,-1.0,2420
11405,11405,16924,-2080,8684,19135.31,26.27,-1.00,-1.0,2368
11408,11408,14692,2564,-904,14941.42,26.37,-1.00,-1.0,2417
11411,11411,22976,-1032,9560,24906.93,26.27,-1.00,-1.0,2367
11416,11416,12964,-6928,-5580,15722.56,26.27,-1.00,-1.0,2439
11418,11418,16096,-7456,-2888,17972.58,26.27,-1.00,-1.0,2366
11421,11421,19592,-80,4960,20210.26,26.27,-1.00,-1.0,2418
11424,11424,15724,432,2124,15872.69,26.32,-1.00,-1.0,2371
11427,11427,13272,-2612,-2324,13724.78,26.18,-1.00,-1.0,2415
11429,11429,17332,-5052,4232,18542.67,26.22,-1.00,-1.0,2375
11432,11432,16380,2424,4380,17127.89,26.32,-1.00,-1.0,2417
11435,11435,15504,5232,6252,17516.72,26.18,-1.00,-1.0,2368
11438,11438,18808,1336,7024,20121.19,26.27,-1.00,-1.0,2362
11443,11443,15848,-4620,1428,16569.33,26.27,-1.00,-1.0,2432
11446,11446,18924,668,4812,19537.64,26.22,-1.00,-1.0,2365
11448,11448,18328,5172,7112,20328.45,26.27,-1.00,-1.0,2417
11451,11451,19848,1672,2280,20048.37,26.22,-1.00,-1.0,2382
11454,11454,16968,-6904,1984,18425.92,26.22,-1.00,-1.0,2424
11457,11457,14892,2956,48,15182.62,26.22,-1.00,-1.0,2371
11459,11459,19920,-212,8148,21523.04,26.22,-1.00,-1.0,2425
11462,11462,18388,6172,9416,21560.92,26.22,-1.00,-1.0,2368
11467,11467,17760,480,-3080,18031.48,26.27,-1.00,-1.0,2431
11470,11470,16776,-2136,1620,16988.85,26.27,-1.00,-1.0,2365
11472,11472,17812,1060,8812,19900.81,26.18,-1.00,-1.0,2411
11475,11475,15800,2756,1232,16085.81,26.13,-1.00,-1.0,2369
11478,11478,16452,-1416,5240,17324.29,26.27,-1.00,-1.0,2360
11480,11480,16012,920,5116,16834.61,26.27,-1.00,-1.0,2418
11483,11483,18604,204,1924,18704.34,26.18,-1.00,-1.0,2365
11486,11486,17720,2540,1356,17952.40,26.32,-1.00,-1.0,2435
11489,11489,15252,-4240,1340,15887.00,26.22,-1.00,-1.0,2370
11494,11494,17760,2036,1916,17978.71,26.27,-1.00,-1.0,2431
11497,11497,14756,-3332,-768,15147.00,26.27,-1.00,-1.0,2365
11499,11499,13412,-3944,-2212,14153.79,26.27,-1.00,-1.0,2409
11502,11502,16244,-5268,952,17103.38,26.32,-1.00,-1.0,2375
11505,11505,17608,3228,5988,18876.38,26.27,-1.00,-1.0,2421
11508,11508,15452,4160,6716,17354.38,26.32,-1.00,-1.0,2372
11510,11510,15536,-3104,788,15862.63,26.32,-1.00,-1.0,2424
11513,11513,16972,-5092,-924,17743.48,26.13,-1.00,-1.0,2379
11516,11516,17372,-2616,-212,17569.14,26.22,-1.00,-1.0,2377
11521,11521,17960,-3328,-48,18265.80,26.32,-1.00,-1.0,2433
11524,11524,16364,2584,2356,16733.45,26.37,-1.00,-1.0,2364
11526,11526,16108,-8608,-960,18288.98,26.22,-1.00,-1.0,2414
11529,11529,16488,3132,3024,17053.10,26.27,-1.00,-1.0,2366
11532,11532,16748,-7776,-2576,18643.96,26.27,-1.00,-1.0,2418
11535,11535,12648,-1080,-1728,12811.10,26.27,-1.00,-1.0,2368
11537,11537,17504,-10672,2588,20663.48,26.37,-1.00,-1.0,2420
11540,11540,16840,7264,4408,18862.18,26.18,-1.00,-1.0,2373
11545,11545,13272,-3464,1104,13760.96,26.22,-1.00,-1.0,2432
11548,11548,19424,-44,7096,20679.62,26.22,-1.00,-1.0,2364
11551,11551,19340,5600,5200,20795.09,26.18,-1.00,-1.0,2460
11553,11553,16880,4280,1156,17452.48,26.18,-1.00,-1.0,2379
11556,11556,17352,-11016,-992,20577.37,26.27,-1.00,-1.0,2420
11559,11559,16060,5916,1944,17225.03,26.18,-1.00,-1.0,2367
11561,11561,19628,-576,8416,21363.97,26.18,-1.00,-1.0,2365
11564,11564,16072,2176,1348,16274.56,26.27,-1.00,-1.0,2420
11567,11567,17660,560,4128,18144.69,26.18,-1.00,-1.0,2352
11572,11572,16636,-424,8200,18551.99,26.32,-1.00,-1.0,2427
11575,11575,18308,1640,6600,19530.30,26.32,-1.00,-1.0,2364
11578,11578,18104,4152,1820,18662.97,26.22,-1.00,-1.0,2417
11580,11580,14892,-4188,1540,15546.14,26.18,-1.00,-1.0,2367
11583,11583,13428,1792,3772,14062.38,26.22,-1.00,-1.0,2416
11586,11586,20180,-4,7188,21421.95,26.27,-1.00,-1.0,2366
11588,11588,17200,2152,4452,17896.69,26.27,-1.00,-1.0,2422
11591,11591,16524,896,5252,17361.71,26.27,-1.00,-1.0,2367
11594,11594,16300,2172,3464,16804.97,26.27,-1.00,-1.0,2358
11599,11599,15424,5296,6964,17732.59,26.32,-1.00,-1.0,2427
11602,11602,15284,3896,932,15800.26,26.18,-1.00,-1.0,2371
11604,11604,20536,-4636,4932,21622.78,26.27,-1.00,-1.0,2430
11607,11607,16276,76,-852,16298.46,26.27,-1.00,-1.0,2372
11610,11610,16068,3064,452,16363.77,26.27,-1.00,-1.0,2417
11613,11613,16392,-2612,-148,16599.46,26.32,-1.00,-1.0,2368
11615,11615,17496,-6116,592,18543.62,26.37,-1.00,-1.0,2418
11618,11618,14248,-1260,-1016,14339.64,26.22,-1.00,-1.0,2367
11623,11623,15576,172,5320,16460.37,26.13,-1.00,-1.0,2428
11626,11626,15184,1344,940,15272.32,26.27,-1.00,-1.0,2364
11628,11628,19880,-396,5256,20566.88,26.32,-1.00,-1.0,2424
11631,11631,18744,4544,5268,19993.43,26.27,-1.00,-1.0,2382
11634,11634,14860,-6156,836,16106.36,26.32,-1.00,-1.0,2363
11636,11636,15616,1140,6312,16881.96,26.32,-1.00,-1.0,2419
11639,11639,17296,4460,7056,19204.96,26.22,-1.00,-1.0,2366
11642,11642,17144,912,9444,19594.33,26.18,-1.00,-1.0,2419
11645,11645,16456,1872,2500,16749.76,26.32,-1.00,-1.0,2367
11650,11650,15340,4252,784,15937.68,26.22,-1.00,-1.0,2427
11653,11653,16316,552,6452,17554.05,26.27,-1.00,-1.0,2366
11656,11656,19812,1188,2820,20046.92,26.22,-1.00,-1.0,2430
11658,11658,17472,-7576,-8892,21017.47,26.27,-1.00,-1.0,2370
11661,11661,15016,1012,-1480,15122.66,26.18,-1.00,-1.0,2433
11664,11664,21720,-3280,9780,24045.07,26.27,-1.00,-1.0,2374
11667,11667,16748,7244,3084,18506.27,26.18,-1.00,-1.0,2419
11669,11669,15616,4468,7160,17750.72,26.37,-1.00,-1.0,2366
11672,11672,14596,-1040,3516,15049.49,26.18,-1.00,-1.0,2362
11677,11677,18020,-748,-1856,18130.77,26.32,-1.00,-1.0,2427
