timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6945,6945,16996,1564,2168,17204.95,28.34,-1.00,-1.0,2367
6948,6948,16908,1400,2124,17098.30,28.34,-1.00,-1.0,2361
6953,6953,17000,1300,2096,17177.99,28.34,-1.00,-1.0,2449
6956,6956,16964,1432,2000,17141.41,28.34,-1.00,-1.0,2382
6959,6959,16992,1404,2220,17193.83,28.34,-1.00,-1.0,2419
6962,6962,16976,1532,2152,17180.30,28.29,-1.00,-1.0,2371
6964,6964,16920,1540,2124,17122.19,28.34,-1.00,-1.0,2428
6967,6967,17036,1344,2160,17224.90,28.39,-1.00,-1.0,2366
6970,6970,16984,1364,2020,17158.01,28.29,-1.00,-1.0,2427
6972,6972,16944,1496,2096,17138.56,28.29,-1.00,-1.0,2366
6975,6975,16908,1472,2136,17105.84,28.29,-1.00,-1.0,2369
6980,6980,16948,1484,2240,17159.68,28.29,-1.00,-1.0,2436
6983,6983,16768,1380,2040,16947.91,28.39,-1.00,-1.0,2364
6985,6985,16904,1460,1952,17078.85,28.34,-1.00,-1.0,2429
6988,6988,16936,1492,2108,17131.78,28.29,-1.00,-1.0,2366
6991,6991,16924,1576,2104,17126.95,28.29,-1.00,-1.0,2417
6993,6993,16960,1468,2000,17140.50,28.44,-1.00,-1.0,2366
6996,6996,17016,1484,1892,17185.06,28.29,-1.00,-1.0,2419
6999,6999,16940,1496,2056,17129.76,28.29,-1.00,-1.0,2366
7002,7002,16912,1456,2088,17102.50,28.29,-1.00,-1.0,2364
7007,7007,16964,1452,2104,17155.54,28.34,-1.00,-1.0,2432
7010,7010,16844,1400,2148,17038.02,28.34,-1.00,-1.0,2373
7012,7012,16972,1368,2256,17175.85,28.34,-1.00,-1.0,2421
7015,7015,16928,1500,2024,17114.43,28.34,-1.00,-1.0,2373
7018,7018,16956,1468,2024,17139.36,28.34,-1.00,-1.0,2421
7021,7021,16988,1632,2024,17185.81,28.29,-1.00,-1.0,2369
7023,7023,16980,1472,2120,17175.03,28.34,-1.00,-1.0,2418
7026,7026,16948,1464,2136,17144.69,28.29,-1.00,-1.0,2367
7029,7029,16920,1524,2076,17114.87,28.29,-1.00,-1.0,2362
7034,7034,16956,1452,2036,17139.41,28.39,-1.00,-1.0,2433
7037,7037,17000,1412,1964,17171.23,28.34,-1.00,-1.0,2364
7039,7039,16964,1372,2076,17145.54,28.39,-1.00,-1.0,2417
7042,7042,16948,1352,1900,17107.68,28.25,-1.00,-1.0,2381
7045,7045,16984,1396,2252,17189.43,28.34,-1.00,-1.0,2419
7048,7048,17008,1392,2092,17192.62,28.34,-1.00,-1.0,2366
7050,7050,17032,1420,2156,17226.54,28.25,-1.00,-1.0,2422
7053,7053,16904,1452,2144,17101.18,28.44,-1.00,-1.0,2373
7056,7056,16972,1404,1940,17140.12,28.34,-1.00,-1.0,2370
7061,7061,16892,1392,2096,17078.37,28.39,-1.00,-1.0,2432
7064,7064,16920,1500,2148,17121.63,28.29,-1.00,-1.0,2364
7066,7066,16912,1460,2104,17104.80,28.29,-1.00,-1.0,2412
7069,7069,16896,1440,2160,17094.27,28.25,-1.00,-1.0,2381
7072,7072,16876,1436,2092,17065.70,28.39,-1.00,-1.0,2417
7075,7075,16916,1444,2156,17113.87,28.34,-1.00,-1.0,2366
7077,7077,16900,1416,2060,17083.87,28.34,-1.00,-1.0,2429
7080,7080,17036,1572,2168,17245.19,28.34,-1.00,-1.0,2373
7083,7083,16940,1484,2104,17134.55,28.34,-1.00,-1.0,2370
7088,7088,16908,1384,1980,17079.71,28.34,-1.00,-1.0,2432
7091,7091,16904,1484,1924,17077.74,28.39,-1.00,-1.0,2364
7093,7093,17016,1632,1992,17209.76,28.29,-1.00,-1.0,2411
7096,7096,16940,1460,2024,17122.84,28.39,-1.00,-1.0,2370
7099,7099,16940,1568,2080,17139.10,28.39,-1.00,-1.0,2418
7102,7102,16908,1576,2120,17113.11,28.44,-1.00,-1.0,2369
7104,7104,16868,1484,2208,17076.50,28.29,-1.00,-1.0,2426
7107,7107,16960,1608,1928,17144.81,28.29,-1.00,-1.0,2372
7110,7110,16904,1504,2236,17117.45,28.29,-1.00,-1.0,2370
7115,7115,16888,1648,2196,17109.73,28.34,-1.00,-1.0,2433
7118,7118,16932,1548,2060,17126.95,28.29,-1.00,-1.0,2364
7121,7121,16932,1548,1984,17117.98,28.34,-1.00,-1.0,2401
7123,7123,16940,1684,2264,17173.38,28.39,-1.00,-1.0,2366
7126,7126,16984,1576,2176,17195.20,28.29,-1.00,-1.0,2406
7129,7129,16880,1472,2024,17064.52,28.39,-1.00,-1.0,2369
7131,7131,16988,1640,2084,17193.74,28.29,-1.00,-1.0,2426
7134,7134,16944,1536,2124,17145.55,28.39,-1.00,-1.0,2368
7137,7137,17008,1476,2004,17189.14,28.29,-1.00,-1.0,2365
7142,7142,16956,1588,2056,17153.86,28.34,-1.00,-1.0,2432
7145,7145,16876,1540,2156,17082.72,28.29,-1.00,-1.0,2371
7148,7148,16948,1504,2024,17134.56,28.34,-1.00,-1.0,2412
7150,7150,16848,1524,2128,17050.11,28.39,-1.00,-1.0,2366
7153,7153,16960,1600,2092,17163.28,28.44,-1.00,-1.0,2416
7156,7156,16900,1576,2200,17115.31,28.39,-1.00,-1.0,2367
7158,7158,16956,1480,2284,17173.03,28.39,-1.00,-1.0,2423
7161,7161,16864,1444,1996,17042.99,28.29,-1.00,-1.0,2366
7164,7164,16888,1568,2228,17106.35,28.39,-1.00,-1.0,2360
7169,7169,16916,1404,2180,17113.58,28.34,-1.00,-1.0,2432
7172,7172,16968,1540,2132,17170.62,28.39,-1.00,-1.0,2371
7174,7174,17000,1560,2024,17190.99,28.39,-1.00,-1.0,2421
7177,7177,16912,1488,2104,17107.21,28.39,-1.00,-1.0,2374
7180,7180,16976,1400,2196,17174.60,28.39,-1.00,-1.0,2422
7183,7183,16876,1476,2096,17069.60,28.34,-1.00,-1.0,2366
7185,7185,16892,1508,2088,17087.23,28.39,-1.00,-1.0,2418
7188,7188,16988,1488,2040,17174.63,28.34,-1.00,-1.0,2368
7191,7191,16984,1568,2072,17181.62,28.34,-1.00,-1.0,2361
7196,7196,16904,1404,2216,17106.35,28.34,-1.00,-1.0,2433
7199,7199,16872,1516,2116,17071.62,28.29,-1.00,-1.0,2366
7201,7201,17048,1452,2200,17250.58,28.34,-1.00,-1.0,2417
7204,7204,16972,1420,2200,17172.80,28.39,-1.00,-1.0,2382
7207,7207,16856,1456,2100,17048.60,28.29,-1.00,-1.0,2419
7210,7210,16888,1476,2128,17085.42,28.39,-1.00,-1.0,2366
7212,7212,16980,1468,2140,17177.17,28.20,-1.00,-1.0,2422
7215,7215,16968,1432,2232,17173.98,28.44,-1.00,-1.0,2366
7218,7218,16828,1472,2080,17019.83,28.34,-1.00,-1.0,2362
7223,7223,16992,1484,2060,17180.63,28.34,-1.00,-1.0,2432
7226,7226,16968,1500,2012,17152.58,28.29,-1.00,-1.0,2369
7229,7229,16892,1512,2076,17086.12,28.29,-1.00,-1.0,2426
7231,7231,16952,1660,1980,17147.78,28.39,-1.00,-1.0,2369
7234,7234,16908,1556,2148,17114.78,28.29,-1.00,-1.0,2433
7237,7237,17008,1524,2148,17210.71,28.29,-1.00,-1.0,2373
7240,7240,16992,1584,2080,17191.96,28.39,-1.00,-1.0,2419
7242,7242,16992,1532,2172,17198.62,28.34,-1.00,-1.0,2367
7245,7245,16932,1508,2104,17128.73,28.39,-1.00,-1.0,2414
7250,7250,16936,1500,1940,17112.62,28.39,-1.00,-1.0,2441
7253,7253,16892,1568,2020,17084.46,28.39,-1.00,-1.0,2363
7256,7256,16920,1472,1952,17095.71,28.29,-1.00,-1.0,2425
7258,7258,16920,1504,2020,17106.40,28.34,-1.00,-1.0,2366
7261,7261,16908,1492,2168,17111.60,28.39,-1.00,-1.0,2418
7264,7264,16952,1500,2080,17144.87,28.25,-1.00,-1.0,2367
7267,7267,17044,1440,2096,17232.67,28.25,-1.00,-1.0,2420
7269,7269,17000,1600,2044,17197.03,28.34,-1.00,-1.0,2372
7274,7274,16944,1616,1992,17137.05,28.34,-1.00,-1.0,2444
7277,7277,17060,1564,2000,17247.89,28.29,-1.00,-1.0,2363
7280,7280,16928,1568,1944,17111.25,28.29,-1.00,-1.0,2362
7282,7282,16800,1580,1912,16982.11,28.44,-1.00,-1.0,2425
7285,7285,16924,1504,2012,17109.41,28.39,-1.00,-1.0,2373
7288,7288,16988,1564,2084,17186.66,28.34,-1.00,-1.0,2422
7291,7291,16864,1500,2048,17054.00,28.39,-1.00,-1.0,2367
7293,7293,16980,1500,1900,17151.69,28.25,-1.00,-1.0,2428
7296,7296,16924,1400,2020,17101.53,28.29,-1.00,-1.0,2370
7301,7301,16892,1500,2036,17080.25,28.29,-1.00,-1.0,2434
7304,7304,16992,1528,2112,17190.79,28.34,-1.00,-1.0,2364
7307,7307,16992,1456,1940,17164.25,28.29,-1.00,-1.0,2358
7309,7309,16932,1520,2136,17133.75,28.39,-1.00,-1.0,2418
7312,7312,16800,1508,2052,16991.90,28.29,-1.00,-1.0,2367
7315,7315,16956,1576,1988,17144.73,28.39,-1.00,-1.0,2423
7317,7317,16960,1628,2012,17156.34,28.25,-1.00,-1.0,2369
7320,7320,16816,1540,2048,17010.11,28.34,-1.00,-1.0,2429
7323,7323,16932,1512,1996,17116.16,28.34,-1.00,-1.0,2374
7328,7328,16860,1484,2036,17047.20,28.34,-1.00,-1.0,2433
7331,7331,16896,1516,2020,17083.72,28.29,-1.00,-1.0,2363
7334,7334,16936,1484,2204,17143.16,28.39,-1.00,-1.0,2355
7336,7336,16984,1600,2000,17176.04,28.44,-1.00,-1.0,2423
7339,7339,16896,1572,2028,17089.73,28.29,-1.00,-1.0,2365
7342,7342,17000,1548,1952,17181.58,28.39,-1.00,-1.0,2421
7344,7344,16992,1588,2132,17198.70,28.29,-1.00,-1.0,2367
7347,7347,16884,1520,2132,17085.82,28.34,-1.00,-1.0,2424
7350,7350,16912,1572,2164,17122.20,28.34,-1.00,-1.0,2377
7355,7355,16928,1532,2144,17131.87,28.34,-1.00,-1.0,2435
7358,7358,16912,1392,2220,17113.79,28.39,-1.00,-1.0,2364
7361,7361,17028,1508,2328,17252.43,28.34,-1.00,-1.0,2360
7363,7363,16960,1496,2224,17170.49,28.34,-1.00,-1.0,2426
7366,7366,16984,1500,2184,17189.42,28.34,-1.00,-1.0,2365
7369,7369,16988,1508,2100,17183.60,28.34,-1.00,-1.0,2421
7371,7371,17000,1492,2188,17205.04,28.39,-1.00,-1.0,2366
7374,7374,16956,1480,2272,17171.44,28.29,-1.00,-1.0,2420
7377,7377,16956,1456,2248,17166.23,28.29,-1.00,-1.0,2375
7382,7382,16932,1416,2096,17119.90,28.29,-1.00,-1.0,2442
7385,7385,16944,1496,2116,17141.02,28.34,-1.00,-1.0,2368
7388,7388,16844,1456,2192,17048.32,28.29,-1.00,-1.0,2356
7390,7390,16916,1560,2076,17114.16,28.39,-1.00,-1.0,2419
7393,7393,16944,1552,2196,17156.06,28.44,-1.00,-1.0,2378
7396,7396,16912,1500,2132,17111.73,28.29,-1.00,-1.0,2406
7399,7399,16924,1484,2188,17129.26,28.39,-1.00,-1.0,2366
7401,7401,16916,1556,2208,17130.31,28.29,-1.00,-1.0,2418
7404,7404,16856,1604,2152,17068.35,28.39,-1.00,-1.0,2369
7409,7409,16992,1680,2096,17203.01,28.39,-1.00,-1.0,2432
7412,7412,16744,1604,2180,16961.33,28.29,-1.00,-1.0,2367
7414,7414,16612,1076,356,16650.62,28.29,-1.00,-1.0,2358
7417,7417,18184,-2532,4280,18851.72,28.39,-1.00,-1.0,2418
7420,7420,16252,-3416,340,16610.60,28.39,-1.00,-1.0,2366
7423,7423,16008,-1836,-3120,16412.23,28.29,-1.00,-1.0,2423
7425,7425,20500,-6168,11696,24394.48,28.39,-1.00,-1.0,2367
7428,7428,19052,-320,-7884,20621.31,28.39,-1.00,-1.0,2419
7431,7431,17872,-4536,3900,18846.58,28.39,-1.00,-1.0,2366
7436,7436,15896,-780,10332,18974.76,28.29,-1.00,-1.0,2443
7439,7439,19996,1420,7112,21270.57,28.44,-1.00,-1.0,2370
7442,7442,18276,976,-4780,18915.95,28.29,-1.00,-1.0,2358
7444,7444,18264,-1788,3524,18686.61,28.39,-1.00,-1.0,2419
7447,7447,15988,3256,-2796,16554.01,28.29,-1.00,-1.0,2380
7450,7450,15744,1896,3000,16139.03,28.39,-1.00,-1.0,2416
7453,7453,15556,2356,1500,15804.74,28.34,-1.00,-1.0,2367
7455,7455,17328,2852,1904,17664.05,28.25,-1.00,-1.0,2418
7458,7458,16296,1512,1992,16486.78,28.29,-1.00,-1.0,2367
7463,7463,17768,-304,3800,18172.35,28.29,-1.00,-1.0,2441
7466,7466,16496,1280,1956,16660.80,28.29,-1.00,-1.0,2378
7469,7469,17060,1644,2496,17319.83,28.39,-1.00,-1.0,2404
7472,7472,16232,1468,3028,16577.14,28.34,-1.00,-1.0,2365
7474,7474,17264,2080,1668,17468.67,28.39,-1.00,-1.0,2364
7477,7477,17092,1352,2720,17359.80,28.39,-1.00,-1.0,2422
7480,7480,16136,1800,528,16244.67,28.39,-1.00,-1.0,2371
7483,7483,18328,1048,4836,18984.22,28.34,-1.00,-1.0,2419
7485,7485,15972,1904,-880,16109.14,28.34,-1.00,-1.0,2366
7490,7490,16940,1548,948,17036.98,28.29,-1.00,-1.0,2435
7493,7493,17140,1232,1540,17253.09,28.39,-1.00,-1.0,2369
7496,7496,17528,972,2596,17745.84,28.29,-1.00,-1.0,2416
7499,7499,16768,1516,1236,16881.70,28.29,-1.00,-1.0,2367
7501,7501,16828,1160,2504,17052.78,28.34,-1.00,-1.0,2362
7504,7504,16988,1888,2324,17249.86,28.34,-1.00,-1.0,2420
7507,7507,16784,1524,3328,17178.50,28.39,-1.00,-1.0,2371
7510,7510,16860,1452,1844,17022.58,28.20,-1.00,-1.0,2420
7513,7513,16948,1520,2320,17173.45,28.34,-1.00,-1.0,2366
7517,7517,17140,1804,2836,17466.45,28.34,-1.00,-1.0,2432
7520,7520,16916,1756,2296,17161.18,28.29,-1.00,-1.0,2353
7523,7523,16804,1724,1896,16998.28,28.44,-1.00,-1.0,2417
7526,7526,16812,1488,1956,16990.69,28.39,-1.00,-1.0,2376
7528,7528,16880,1428,1864,17042.54,28.25,-1.00,-1.0,2362
7531,7531,17516,1336,3032,17826.62,28.34,-1.00,-1.0,2417
7534,7534,16828,1260,2188,17016.36,28.39,-1.00,-1.0,2372
7537,7537,16792,1044,1820,16922.58,28.39,-1.00,-1.0,2420
7540,7540,17040,1068,2452,17248.61,28.29,-1.00,-1.0,2367
7544,7544,17176,1464,2340,17396.38,28.34,-1.00,-1.0,2434
7547,7547,17004,988,2880,17274.45,28.39,-1.00,-1.0,2409
7550,7550,16736,1280,1648,16865.59,28.34,-1.00,-1.0,2437
7553,7553,16940,1484,2388,17171.73,28.29,-1.00,-1.0,2374
7555,7555,16700,1812,2180,16938.88,28.39,-1.00,-1.0,2365
7558,7558,16904,1752,1756,17085.03,28.34,-1.00,-1.0,2419
7561,7561,16860,1260,2672,17116.86,28.29,-1.00,-1.0,2355
7564,7564,16852,1552,1344,16976.60,28.34,-1.00,-1.0,2426
7567,7567,17036,1312,2112,17216.48,28.29,-1.00,-1.0,2366
7572,7572,16960,1540,1696,17114.02,28.39,-1.00,-1.0,2412
7574,7574,17060,1352,2224,17257.39,28.25,-1.00,-1.0,2364
7577,7577,17156,1404,2028,17332.41,28.39,-1.00,-1.0,2423
7580,7580,16952,1232,1776,17089.25,28.34,-1.00,-1.0,2367
7582,7582,16952,1152,2176,17129.87,28.29,-1.00,-1.0,2358
7585,7585,16988,1404,2404,17214.60,28.39,-1.00,-1.0,2418
7588,7588,16824,1488,2264,17040.74,28.34,-1.00,-1.0,2365
7591,7591,16756,1572,2496,17013.66,28.34,-1.00,-1.0,2427
7594,7594,16884,1568,1884,17060.99,28.25,-1.00,-1.0,2370
7598,7598,16956,1332,2312,17164.66,28.34,-1.00,-1.0,2431
7601,7601,16856,1344,2112,17040.88,28.39,-1.00,-1.0,2370
7604,7604,17032,1448,2268,17243.25,28.34,-1.00,-1.0,2426
7607,7607,16956,1612,1936,17142.13,28.29,-1.00,-1.0,2367
7609,7609,17072,1476,2280,17286.71,28.34,-1.00,-1.0,2369
7612,7612,17104,1352,2136,17289.80,28.34,-1.00,-1.0,2424
7615,7615,16896,1260,1676,17025.61,28.44,-1.00,-1.0,2371
7618,7618,16736,1272,1844,16885.26,28.34,-1.00,-1.0,2421
7621,7621,16924,1452,2096,17115.00,28.34,-1.00,-1.0,2373
7625,7625,16880,1368,2640,17139.88,28.25,-1.00,-1.0,2434
7628,7628,16852,1352,2184,17046.63,28.34,-1.00,-1.0,2369
7631,7631,16996,1404,1900,17159.41,28.25,-1.00,-1.0,2412
7634,7634,16996,1388,2200,17193.91,28.39,-1.00,-1.0,2369
7636,7636,16752,1496,1816,16916.42,28.34,-1.00,-1.0,2364
7639,7639,16992,1680,2260,17223.76,28.34,-1.00,-1.0,2420
7642,7642,16852,1624,2608,17129.77,28.34,-1.00,-1.0,2369
7645,7645,16800,1440,2184,17002.46,28.29,-1.00,-1.0,2420
7648,7648,16900,1268,1888,17052.34,28.44,-1.00,-1.0,2366
7653,7653,16932,1416,1896,17096.56,28.34,-1.00,-1.0,2429
7655,7655,16880,1520,1620,17025.54,28.39,-1.00,-1.0,2364
7658,7658,16928,1476,1892,17097.23,28.34,-1.00,-1.0,2439
7661,7661,16948,1340,1628,17078.66,28.39,-1.00,-1.0,2373
7663,7663,16956,1312,1604,17082.16,28.34,-1.00,-1.0,2368
7666,7666,16944,1376,2024,17119.85,28.39,-1.00,-1.0,2429
7669,7669,16932,1492,2076,17123.91,28.34,-1.00,-1.0,2374
7672,7672,16992,1624,2148,17204.05,28.39,-1.00,-1.0,2418
7675,7675,16896,1636,2088,17102.96,28.29,-1.00,-1.0,2365
7680,7680,16912,1568,2104,17114.36,28.39,-1.00,-1.0,2432
7682,7682,16860,1568,2208,17076.11,28.34,-1.00,-1.0,2370
7685,7685,16860,1536,2352,17092.42,28.44,-1.00,-1.0,2435
7688,7688,16912,1480,2176,17115.52,28.34,-1.00,-1.0,2370
7690,7690,17016,1424,1924,17183.53,28.29,-1.00,-1.0,2370
7693,7693,17020,1292,2120,17200.12,28.29,-1.00,-1.0,2416
7696,7696,16992,1168,2200,17173.59,28.25,-1.00,-1.0,2376
7699,7699,16964,1248,1936,17119.66,28.34,-1.00,-1.0,2426
7702,7702,16940,1316,1896,17096.50,28.39,-1.00,-1.0,2366
7707,7707,17016,1340,1880,17171.90,28.39,-1.00,-1.0,2428
7709,7709,17060,1428,1864,17220.84,28.44,-1.00,-1.0,2373
7712,7712,16912,1464,2040,17097.39,28.29,-1.00,-1.0,2415
7715,7715,16876,1428,2104,17066.50,28.34,-1.00,-1.0,2369
7717,7717,16944,1524,2164,17149.48,28.29,-1.00,-1.0,2369
7720,7720,16996,1612,2028,17192.30,28.39,-1.00,-1.0,2418
7723,7723,16812,1632,1904,16998.00,28.25,-1.00,-1.0,2375
7726,7726,16932,1528,2192,17141.54,28.25,-1.00,-1.0,2428
7729,7729,16972,1612,2160,17184.67,28.44,-1.00,-1.0,2366
7734,7734,17052,1404,2168,17246.51,28.39,-1.00,-1.0,2425
7736,7736,16912,1344,2136,17099.26,28.29,-1.00,-1.0,2375
7739,7739,16912,1392,2168,17107.12,28.29,-1.00,-1.0,2423
7742,7742,16956,1360,2024,17130.44,28.39,-1.00,-1.0,2374
7744,7744,16972,1408,1720,17116.94,28.39,-1.00,-1.0,2358
7747,7747,17040,1400,2032,17217.74,28.29,-1.00,-1.0,2417
7750,7750,17048,1284,1924,17204.21,28.29,-1.00,-1.0,2366
7753,7753,16860,1384,1888,17021.74,28.34,-1.00,-1.0,2417
7756,7756,16984,1384,2028,17160.55,28.34,-1.00,-1.0,2372
7761,7761,16936,1428,1916,17103.75,28.34,-1.00,-1.0,2425
7763,7763,16948,1384,2060,17128.74,28.39,-1.00,-1.0,2374
7766,7766,16908,1452,2168,17108.16,28.29,-1.00,-1.0,2422
7769,7769,16852,1368,2208,17051.00,28.29,-1.00,-1.0,2371
7771,7771,16856,1488,2164,17059.36,28.34,-1.00,-1.0,2357
7774,7774,16924,1488,2332,17148.59,28.29,-1.00,-1.0,2403
7777,7777,16984,1372,2256,17188.02,28.39,-1.00,-1.0,2367
7780,7780,16880,1460,2084,17070.71,28.29,-1.00,-1.0,2423
7783,7783,17004,1412,2136,17195.71,28.34,-1.00,-1.0,2373
7788,7788,17044,1420,2176,17240.92,28.34,-1.00,-1.0,2433
7790,7790,16948,1336,2012,17119.22,28.34,-1.00,-1.0,2368
7793,7793,16852,1268,2116,17031.59,28.34,-1.00,-1.0,2423
7796,7796,16988,1376,2212,17186.58,28.39,-1.00,-1.0,2353
7798,7798,16980,1340,2088,17160.29,28.34,-1.00,-1.0,2357
7801,7801,16952,1372,2056,17131.25,28.34,-1.00,-1.0,2417
7804,7804,16880,1336,1936,17043.10,28.39,-1.00,-1.0,2369
7807,7807,16928,1380,2052,17107.67,28.39,-1.00,-1.0,2423
7810,7810,17000,1428,2084,17186.69,28.20,-1.00,-1.0,2374
7815,7815,16900,1504,2236,17113.49,28.34,-1.00,-1.0,2414
7818,7818,16944,1420,2328,17162.03,28.39,-1.00,-1.0,2370
7821,7821,16920,1380,2124,17108.54,28.39,-1.00,-1.0,2410
7824,7824,16892,1440,2112,17084.31,28.29,-1.00,-1.0,2371
7826,7826,16864,1444,1888,17030.68,28.39,-1.00,-1.0,2368
7829,7829,16920,1404,1976,17092.75,28.44,-1.00,-1.0,2422
7832,7832,17052,1392,2128,17240.55,28.29,-1.00,-1.0,2369
7834,7834,16980,1304,1904,17136.10,28.39,-1.00,-1.0,2428
7837,7837,16984,1376,1908,17146.14,28.39,-1.00,-1.0,2367
7842,7842,17012,1356,2080,17192.24,28.29,-1.00,-1.0,2433
7844,7844,16912,1392,2104,17099.13,28.29,-1.00,-1.0,2366
7847,7847,16980,1452,1996,17158.46,28.29,-1.00,-1.0,2424
7850,7850,16916,1540,2060,17110.41,28.34,-1.00,-1.0,2367
7853,7853,17000,1416,2132,17191.58,28.39,-1.00,-1.0,2357
7855,7855,16952,1548,2096,17151.09,28.39,-1.00,-1.0,2423
7858,7858,16820,1308,2228,17017.26,28.29,-1.00,-1.0,2367
7861,7861,16864,1532,2220,17078.35,28.34,-1.00,-1.0,2413
7864,7864,16924,1464,2268,17137.94,28.34,-1.00,-1.0,2369
7869,7869,16940,1516,2152,17143.31,28.29,-1.00,-1.0,2435
7871,7871,16960,1484,2116,17155.79,28.39,-1.00,-1.0,2365
7874,7874,16956,1396,2008,17131.46,28.29,-1.00,-1.0,2425
7877,7877,16968,1504,1920,17142.39,28.44,-1.00,-1.0,2367
7880,7880,16940,1460,2056,17126.66,28.39,-1.00,-1.0,2357
7882,7882,17008,1520,2000,17192.51,28.29,-1.00,-1.0,2419
7885,7885,16884,1428,1908,17051.37,28.39,-1.00,-1.0,2367
7888,7888,16912,1632,2064,17115.47,28.34,-1.00,-1.0,2416
7891,7891,16976,1548,2072,17171.90,28.25,-1.00,-1.0,2368
7896,7896,16940,1476,2124,17136.32,28.34,-1.00,-1.0,2432
7899,7899,16904,1404,2164,17099.69,28.29,-1.00,-1.0,2365
7901,7901,16912,1520,2200,17122.10,28.29,-1.00,-1.0,2425
7904,7904,16988,1468,2112,17181.61,28.48,-1.00,-1.0,2366
7907,7907,16932,1536,2128,17134.19,28.39,-1.00,-1.0,2420
7909,7909,16956,1496,2028,17142.25,28.34,-1.00,-1.0,2355
7912,7912,17032,1500,1964,17210.36,28.29,-1.00,-1.0,2362
7915,7915,17040,1492,1872,17207.33,28.29,-1.00,-1.0,2405
7918,7918,16928,1416,2052,17110.61,28.34,-1.00,-1.0,2369
7923,7923,16844,1532,1900,17019.91,28.34,-1.00,-1.0,2428
7926,7926,16916,1532,1944,17096.12,28.39,-1.00,-1.0,2366
7928,7928,16976,1524,1980,17158.89,28.25,-1.00,-1.0,2422
7931,7931,16908,1492,2108,17104.10,28.39,-1.00,-1.0,2368
7934,7934,16912,1504,1888,17083.39,28.39,-1.00,-1.0,2415
7936,7936,16944,1460,2048,17129.65,28.39,-1.00,-1.0,2368
7939,7939,16872,1624,2284,17103.17,28.39,-1.00,-1.0,2362
7942,7942,16956,1512,2040,17145.08,28.39,-1.00,-1.0,2416
7945,7945,16828,1432,2080,17016.42,28.39,-1.00,-1.0,2367
7950,7950,16904,1420,2156,17100.00,28.34,-1.00,-1.0,2416
7953,7953,17024,1552,2064,17218.75,28.25,-1.00,-1.0,2364
7955,7955,16956,1520,2060,17148.18,28.34,-1.00,-1.0,2439
7958,7958,16928,1596,2104,17132.75,28.29,-1.00,-1.0,2367
7961,7961,16928,1520,2172,17134.33,28.34,-1.00,-1.0,2424
7963,7963,16976,1484,2228,17185.77,28.39,-1.00,-1.0,2366
7966,7966,17000,1516,2172,17205.11,28.44,-1.00,-1.0,2367
7969,7969,16880,1488,2100,17075.09,28.29,-1.00,-1.0,2418
7972,7972,16924,1516,2092,17120.06,28.39,-1.00,-1.0,2368
7977,7977,16936,1604,2176,17150.39,28.29,-1.00,-1.0,2426
7980,7980,16856,1648,2172,17075.08,28.44,-1.00,-1.0,2370
7982,7982,16940,1596,2172,17153.09,28.48,-1.00,-1.0,2430
7985,7985,16876,1524,2132,17078.27,28.34,-1.00,-1.0,2373
7988,7988,16932,1560,2000,17120.93,28.34,-1.00,-1.0,2426
7991,7991,16896,1596,2164,17108.62,28.34,-1.00,-1.0,2367
7993,7993,17108,1548,1944,17287.54,28.39,-1.00,-1.0,2377
7996,7996,16976,1572,2044,17170.72,28.34,-1.00,-1.0,2418
7999,7999,16896,1512,2044,17086.22,28.39,-1.00,-1.0,2367
8004,8004,16980,1516,2132,17180.34,28.29,-1.00,-1.0,2426
8007,8007,16940,1436,2220,17145.09,28.39,-1.00,-1.0,2374
8009,8009,16900,1472,2088,17092.00,28.29,-1.00,-1.0,2426
8012,8012,16956,1536,2252,17173.72,28.34,-1.00,-1.0,2376
8015,8015,17060,1520,2172,17264.75,28.39,-1.00,-1.0,2419
8018,8018,17032,1500,2128,17229.84,28.34,-1.00,-1.0,2368
8020,8020,16944,1412,2220,17147.05,28.29,-1.00,-1.0,2365
8023,8023,16852,1456,2036,17036.88,28.25,-1.00,-1.0,2416
8026,8026,16976,1564,2008,17165.74,28.25,-1.00,-1.0,2421
8031,8031,16932,1488,2192,17138.02,28.39,-1.00,-1.0,2434
8034,8034,16928,1484,2092,17121.21,28.39,-1.00,-1.0,2372
8036,8036,16904,1528,2032,17094.12,28.29,-1.00,-1.0,2416
8039,8039,16944,1552,2060,17139.18,28.39,-1.00,-1.0,2374
8042,8042,16948,1436,2096,17137.39,28.48,-1.00,-1.0,2421
8045,8045,16888,1424,2112,17079.02,28.34,-1.00,-1.0,2367
8047,8047,16940,1608,2020,17135.62,28.29,-1.00,-1.0,2365
8050,8050,16952,1572,2048,17147.47,28.29,-1.00,-1.0,2459
8053,8053,16876,1532,1932,17055.18,28.34,-1.00,-1.0,2376
8058,8058,16892,1520,2144,17095.23,28.39,-1.00,-1.0,2440
8061,8061,16876,1444,2092,17066.37,28.34,-1.00,-1.0,2363
8063,8063,16992,1508,2116,17189.52,28.39,-1.00,-1.0,2423
8066,8066,16876,1536,2128,17078.85,28.34,-1.00,-1.0,2364
8069,8069,16904,1520,2064,17097.24,28.34,-1.00,-1.0,2423
8071,8071,17068,1488,2180,17270.88,28.44,-1.00,-1.0,2365
