timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10708,2145708,17092,-480,528,17106.89,26.88,-1.00,-1.0,2367
10711,2145711,17136,-492,520,17150.95,26.88,-1.00,-1.0,2367
10714,2145714,17036,-432,608,17052.32,26.98,-1.00,-1.0,2367
10717,2145717,17052,-376,500,17063.47,26.88,-1.00,-1.0,2367
10720,2145720,17036,-444,588,17051.93,26.88,-1.00,-1.0,2367
10723,2145723,17076,-456,644,17094.22,26.98,-1.00,-1.0,2367
10726,2145726,17068,-352,568,17081.08,26.88,-1.00,-1.0,2367
10729,2145729,17188,-416,696,17207.12,26.98,-1.00,-1.0,2361
10732,2145732,17048,-432,624,17064.88,27.02,-1.00,-1.0,2367
10735,2145735,17088,-380,592,17102.47,26.93,-1.00,-1.0,2367
10738,2145738,17104,-452,632,17121.64,26.93,-1.00,-1.0,2363
10741,2145741,17252,-508,596,17269.77,26.93,-1.00,-1.0,2362
10744,2145744,17064,-356,616,17078.83,26.93,-1.00,-1.0,2362
10747,2145747,17212,-444,616,17228.74,26.93,-1.00,-1.0,2354
10750,2145750,17100,-428,604,17116.02,26.84,-1.00,-1.0,2347
10753,2145753,17084,-512,608,17102.48,26.93,-1.00,-1.0,2347
10756,2145756,17084,-440,576,17099.37,26.93,-1.00,-1.0,2362
10759,2145759,17080,-472,580,17096.36,27.02,-1.00,-1.0,2361
10762,2145762,17112,-472,608,17129.30,26.93,-1.00,-1.0,2360
10765,2145765,17028,-500,624,17046.76,26.93,-1.00,-1.0,2361
10768,2145768,17032,-400,484,17043.57,26.93,-1.00,-1.0,2360
10771,2145771,17156,-508,528,17171.64,26.93,-1.00,-1.0,2360
10774,2145774,17112,-412,624,17128.33,26.93,-1.00,-1.0,2359
10777,2145777,17136,-456,520,17149.95,26.93,-1.00,-1.0,2360
10780,2145780,17092,-456,660,17110.81,26.93,-1.00,-1.0,2359
10783,2145783,17044,-396,576,17058.33,26.93,-1.00,-1.0,2359
10786,2145786,17092,-448,636,17109.70,26.93,-1.00,-1.0,2360
10789,2145789,17172,-436,616,17188.58,27.02,-1.00,-1.0,2359
10792,2145792,17052,-376,564,17065.47,26.93,-1.00,-1.0,2360
10795,2145795,17060,-428,716,17080.38,26.93,-1.00,-1.0,2359
10798,2145798,17044,-540,680,17066.11,26.93,-1.00,-1.0,2359
10801,2145801,17080,-472,676,17099.89,26.93,-1.00,-1.0,2359
10804,2145804,17112,-496,636,17131.00,26.88,-1.00,-1.0,2359
10807,2145807,16952,-444,752,16974.48,26.88,-1.00,-1.0,2360
10810,2145810,17108,-352,740,17127.61,26.88,-1.00,-1.0,2360
10813,2145813,17140,-440,628,17157.14,26.88,-1.00,-1.0,2359
10816,2145816,16984,-444,460,16996.03,26.98,-1.00,-1.0,2359
10819,2145819,16980,-420,432,16990.69,26.88,-1.00,-1.0,2360
10822,2145822,17028,-484,544,17043.56,26.88,-1.00,-1.0,2359
10825,2145825,17176,-432,628,17192.90,26.98,-1.00,-1.0,2359
10828,2145828,17108,-488,552,17123.86,26.88,-1.00,-1.0,2360
10831,2145831,17156,-488,552,17171.81,26.88,-1.00,-1.0,2359
10834,2145834,17064,-456,528,17078.26,26.98,-1.00,-1.0,2346
10837,2145837,17104,-532,704,17126.75,26.88,-1.00,-1.0,2346
10840,2145840,17092,-460,660,17110.92,26.88,-1.00,-1.0,2347
10843,2145843,17032,-352,432,17041.11,26.98,-1.00,-1.0,2359
10856,2145856,17228,-432,560,17242.51,26.98,-1.00,-1.0,2447
10858,2145858,17056,-464,584,17072.30,27.02,-1.00,-1.0,2371
10861,2145861,16996,-424,684,17015.04,26.98,-1.00,-1.0,2360
10863,2145863,17024,-480,556,17039.84,26.88,-1.00,-1.0,2360
10866,2145866,17212,-428,636,17229.06,26.84,-1.00,-1.0,2374
10869,2145869,17200,-432,584,17215.33,26.88,-1.00,-1.0,2360
10871,2145871,17108,-424,600,17123.77,26.98,-1.00,-1.0,2359
10874,2145874,17052,-472,564,17067.85,26.93,-1.00,-1.0,2367
10876,2145876,17116,-512,668,17136.68,26.93,-1.00,-1.0,2367
10879,2145879,17072,-444,556,17086.82,26.98,-1.00,-1.0,2359
10881,2145881,17020,-484,696,17041.10,26.88,-1.00,-1.0,2359
10884,2145884,17148,-368,724,17167.22,26.93,-1.00,-1.0,2367
10887,2145887,17088,-380,520,17100.13,26.98,-1.00,-1.0,2360
10889,2145889,17088,-472,472,17101.03,26.88,-1.00,-1.0,2359
10892,2145892,17032,-416,556,17046.15,27.02,-1.00,-1.0,2366
10894,2145894,17120,-444,652,17138.16,26.84,-1.00,-1.0,2367
10897,2145897,17128,-324,656,17143.62,26.98,-1.00,-1.0,2360
10899,2145899,17156,-448,480,17168.56,26.88,-1.00,-1.0,2359
10902,2145902,17060,-472,588,17076.65,26.93,-1.00,-1.0,2359
10905,2145905,17120,-488,752,17143.46,26.93,-1.00,-1.0,2361
10907,2145907,17080,-496,512,17094.87,26.88,-1.00,-1.0,2359
10910,2145910,17084,-352,596,17098.02,27.02,-1.00,-1.0,2366
10913,2145913,17020,-452,600,17036.57,26.93,-1.00,-1.0,2367
10916,2145916,17060,-432,812,17084.78,26.93,-1.00,-1.0,2364
10919,2145919,17120,-528,628,17139.65,27.02,-1.00,-1.0,2364
10922,2145922,17144,-408,544,17157.48,26.84,-1.00,-1.0,2365
10925,2145925,17220,-404,616,17235.75,26.93,-1.00,-1.0,2366
10928,2145928,17072,-472,556,17087.57,26.84,-1.00,-1.0,2369
10931,2145931,17132,-452,564,17147.24,26.93,-1.00,-1.0,2366
10934,2145934,17100,-416,664,17117.94,26.88,-1.00,-1.0,2368
10937,2145937,17092,-376,520,17104.04,26.98,-1.00,-1.0,2366
10940,2145940,17132,-308,496,17141.95,26.88,-1.00,-1.0,2369
10943,2145943,17012,-488,408,17023.89,26.88,-1.00,-1.0,2369
10946,2145946,17100,-528,556,17117.18,26.88,-1.00,-1.0,2366
10949,2145949,17172,-428,576,17186.99,26.88,-1.00,-1.0,2367
10952,2145952,17184,-552,580,17202.64,26.88,-1.00,-1.0,2362
10955,2145955,17084,-448,492,17096.95,26.88,-1.00,-1.0,2361
10958,2145958,17112,-432,580,17127.28,26.88,-1.00,-1.0,2360
10961,2145961,17140,-328,572,17152.68,26.88,-1.00,-1.0,2359
10964,2145964,17168,-512,568,17185.02,26.88,-1.00,-1.0,2361
10967,2145967,17072,-420,576,17086.88,26.88,-1.00,-1.0,2360
10970,2145970,17184,-500,632,17202.89,26.98,-1.00,-1.0,2362
10973,2145973,17108,-452,584,17123.93,26.88,-1.00,-1.0,2361
10976,2145976,17092,-408,600,17107.39,26.98,-1.00,-1.0,2360
10979,2145979,17012,-404,552,17025.75,26.88,-1.00,-1.0,2362
10982,2145982,17136,-536,712,17159.16,26.98,-1.00,-1.0,2360
10985,2145985,17068,-436,596,17083.97,26.88,-1.00,-1.0,2360
10988,2145988,17100,-508,596,17117.92,26.88,-1.00,-1.0,2363
10991,2145991,17024,-404,660,17041.58,26.88,-1.00,-1.0,2359
10994,2145994,17164,-332,572,17176.74,26.98,-1.00,-1.0,2359
10997,2145997,17048,-484,652,17067.33,26.98,-1.00,-1.0,2359
11000,2146000,17108,-484,548,17123.62,26.98,-1.00,-1.0,2360
11003,2146003,17044,-476,476,17057.29,26.93,-1.00,-1.0,2359
11006,2146006,17076,-452,652,17094.42,26.93,-1.00,-1.0,2360
11009,2146009,17116,-412,552,17129.85,26.93,-1.00,-1.0,2360
11012,2146012,17124,-432,580,17139.27,27.02,-1.00,-1.0,2359
11015,2146015,17044,-432,628,17061.04,26.93,-1.00,-1.0,2360
11018,2146018,17044,-396,512,17056.29,26.93,-1.00,-1.0,2359
11021,2146021,17100,-420,596,17115.54,26.93,-1.00,-1.0,2359
11024,2146024,17044,-492,656,17063.71,26.84,-1.00,-1.0,2360
11027,2146027,17144,-488,668,17163.95,26.93,-1.00,-1.0,2360
11030,2146030,17028,-444,592,17044.07,26.93,-1.00,-1.0,2360
11033,2146033,17048,-420,616,17064.29,27.02,-1.00,-1.0,2359
11036,2146036,17064,-444,576,17079.49,26.93,-1.00,-1.0,2362
11039,2146039,17016,-520,524,17032.01,26.93,-1.00,-1.0,2360
11042,2146042,17084,-424,580,17099.10,26.93,-1.00,-1.0,2360
11045,2146045,17192,-500,580,17209.05,26.93,-1.00,-1.0,2359
11048,2146048,17084,-484,568,17100.29,26.93,-1.00,-1.0,2360
11060,2146060,17116,-356,644,17131.81,26.93,-1.00,-1.0,2447
11062,2146062,17056,-448,624,17073.29,26.93,-1.00,-1.0,2366
11065,2146065,17092,-508,512,17107.21,26.93,-1.00,-1.0,2360
11067,2146067,17084,-448,520,17097.78,26.88,-1.00,-1.0,2359
11070,2146070,17048,-468,628,17065.98,26.93,-1.00,-1.0,2374
11073,2146073,17104,-360,624,17119.16,26.93,-1.00,-1.0,2359
11075,2146075,17132,-396,704,17151.03,26.88,-1.00,-1.0,2359
11078,2146078,17044,-528,720,17067.37,26.88,-1.00,-1.0,2368
11080,2146080,17060,-468,540,17074.96,26.93,-1.00,-1.0,2367
11083,2146083,17116,-424,728,17136.72,26.93,-1.00,-1.0,2359
11085,2146085,17104,-472,604,17121.17,26.88,-1.00,-1.0,2359
11088,2146088,17072,-432,536,17085.88,26.88,-1.00,-1.0,2366
11091,2146091,17104,-376,500,17115.44,26.88,-1.00,-1.0,2422
11093,2146093,17080,-376,724,17099.47,27.02,-1.00,-1.0,2352
11096,2146096,17132,-392,528,17144.62,26.88,-1.00,-1.0,2360
11098,2146098,17160,-400,656,17177.19,26.98,-1.00,-1.0,2358
11101,2146101,17072,-428,564,17086.68,26.93,-1.00,-1.0,2374
11104,2146104,17012,-432,380,17021.73,27.02,-1.00,-1.0,2359
11106,2146106,17120,-496,496,17134.36,26.88,-1.00,-1.0,2356
11109,2146109,17124,-484,516,17138.61,26.88,-1.00,-1.0,2356
11111,2146111,17072,-484,608,17089.68,26.93,-1.00,-1.0,2367
11114,2146114,17072,-436,600,17088.10,26.84,-1.00,-1.0,2363
11117,2146117,17092,-476,472,17105.14,26.88,-1.00,-1.0,2358
11120,2146120,17136,-440,548,17150.40,26.88,-1.00,-1.0,2366
11123,2146123,17052,-452,516,17065.79,26.88,-1.00,-1.0,2363
11126,2146126,17148,-508,564,17164.79,26.88,-1.00,-1.0,2357
11129,2146129,17140,-448,504,17153.26,26.88,-1.00,-1.0,2353
11132,2146132,17068,-336,584,17081.29,26.98,-1.00,-1.0,2370
11135,2146135,17216,-432,600,17231.87,26.88,-1.00,-1.0,2367
11138,2146138,17144,-516,652,17164.15,26.88,-1.00,-1.0,2369
11141,2146141,17212,-472,724,17233.69,26.98,-1.00,-1.0,2366
11144,2146144,17040,-412,688,17058.86,26.88,-1.00,-1.0,2367
11147,2146147,17140,-364,660,17156.56,26.88,-1.00,-1.0,2363
11150,2146150,17092,-440,680,17111.18,26.88,-1.00,-1.0,2367
11153,2146153,17036,-392,564,17049.84,26.98,-1.00,-1.0,2364
11156,2146156,17096,-444,500,17109.07,27.02,-1.00,-1.0,2367
11159,2146159,17104,-404,668,17121.81,26.93,-1.00,-1.0,2364
11162,2146162,17172,-364,628,17187.33,26.84,-1.00,-1.0,2367
11165,2146165,17104,-392,692,17122.48,26.93,-1.00,-1.0,2363
11168,2146168,17180,-384,604,17194.90,26.93,-1.00,-1.0,2368
11171,2146171,17152,-472,528,17166.62,27.02,-1.00,-1.0,2358
11174,2146174,17032,-488,604,17049.69,26.93,-1.00,-1.0,2366
11177,2146177,17192,-472,528,17206.58,26.84,-1.00,-1.0,2363
11180,2146180,17060,-404,572,17074.37,26.93,-1.00,-1.0,2362
11183,2146183,17268,-444,708,17288.21,26.84,-1.00,-1.0,2359
11186,2146186,17080,-440,616,17096.77,26.93,-1.00,-1.0,2364
11189,2146189,17004,-404,516,17016.62,27.02,-1.00,-1.0,2361
11192,2146192,17044,-456,688,17063.97,26.93,-1.00,-1.0,2347
11195,2146195,17052,-408,604,17067.57,26.93,-1.00,-1.0,2344
11198,2146198,17092,-396,656,17109.17,26.93,-1.00,-1.0,2363
11201,2146201,17040,-504,532,17055.75,26.93,-1.00,-1.0,2359
11204,2146204,17104,-504,620,17122.65,26.98,-1.00,-1.0,2363
11207,2146207,17044,-452,680,17063.55,26.88,-1.00,-1.0,2358
11210,2146210,17088,-512,448,17101.54,26.98,-1.00,-1.0,2360
11213,2146213,17092,-440,548,17106.44,26.98,-1.00,-1.0,2356
11216,2146216,17140,-500,764,17164.30,26.88,-1.00,-1.0,2360
11219,2146219,17064,-416,620,17080.33,26.79,-1.00,-1.0,2357
11222,2146222,17124,-420,544,17137.79,26.98,-1.00,-1.0,2346
11225,2146225,17136,-508,552,17152.41,26.98,-1.00,-1.0,2343
11228,2146228,17148,-424,584,17163.18,26.98,-1.00,-1.0,2363
11231,2146231,17100,-460,488,17113.14,26.98,-1.00,-1.0,2357
11234,2146234,17048,-452,632,17065.70,26.98,-1.00,-1.0,2360
11237,2146237,17068,-472,708,17089.20,27.07,-1.00,-1.0,2357
11240,2146240,17076,-456,528,17090.25,26.88,-1.00,-1.0,2359
11243,2146243,17108,-504,572,17124.98,26.88,-1.00,-1.0,2356
11246,2146246,16992,-488,584,17009.04,26.98,-1.00,-1.0,2361
11249,2146249,17104,-464,620,17121.52,26.98,-1.00,-1.0,2358
11252,2146252,17112,-324,644,17127.18,26.98,-1.00,-1.0,2362
11264,2146264,17088,-324,632,17102.75,26.88,-1.00,-1.0,2448
11267,2146267,17072,-400,564,17086.00,27.02,-1.00,-1.0,2372
11269,2146269,17132,-416,520,17144.94,26.88,-1.00,-1.0,2367
11272,2146272,17164,-428,556,17178.34,26.88,-1.00,-1.0,2346
11274,2146274,17108,-424,588,17123.35,26.93,-1.00,-1.0,2359
11277,2146277,17028,-396,408,17037.49,26.88,-1.00,-1.0,2359
11280,2146280,17144,-492,636,17162.85,26.98,-1.00,-1.0,2357
11282,2146282,17168,-400,588,17182.72,26.93,-1.00,-1.0,2359
11285,2146285,17232,-420,596,17247.42,26.84,-1.00,-1.0,2366
11287,2146287,17148,-420,516,17160.90,26.88,-1.00,-1.0,2361
11290,2146290,17108,-464,500,17121.59,26.88,-1.00,-1.0,2359
11292,2146292,17012,-448,580,17027.78,26.84,-1.00,-1.0,2359
11295,2146295,17100,-412,744,17121.13,26.93,-1.00,-1.0,2358
11298,2146298,17160,-508,656,17180.05,26.98,-1.00,-1.0,2359
11300,2146300,17152,-476,536,17166.97,26.88,-1.00,-1.0,2361
11303,2146303,17104,-340,524,17115.40,26.93,-1.00,-1.0,2359
11305,2146305,17144,-532,540,17160.75,26.93,-1.00,-1.0,2361
11308,2146308,17112,-480,652,17131.14,26.88,-1.00,-1.0,2362
11310,2146310,17092,-372,496,17103.24,26.93,-1.00,-1.0,2367
11313,2146313,17028,-452,560,17043.20,26.84,-1.00,-1.0,2359
11315,2146315,17116,-548,616,17135.85,26.98,-1.00,-1.0,2359
11318,2146318,16984,-452,640,17002.06,26.98,-1.00,-1.0,2374
11321,2146321,17220,-400,648,17236.83,26.93,-1.00,-1.0,2359
11324,2146324,17088,-428,676,17106.72,27.02,-1.00,-1.0,2358
11327,2146327,17096,-440,600,17112.18,26.84,-1.00,-1.0,2359
11330,2146330,17160,-356,548,17172.44,26.93,-1.00,-1.0,2360
11333,2146333,17044,-484,696,17065.07,26.93,-1.00,-1.0,2360
11336,2146336,17132,-484,480,17145.56,26.98,-1.00,-1.0,2361
11339,2146339,17160,-432,568,17174.83,26.98,-1.00,-1.0,2359
11342,2146342,17124,-356,540,17136.21,26.88,-1.00,-1.0,2359
11345,2146345,17132,-444,564,17147.03,26.88,-1.00,-1.0,2359
11348,2146348,17088,-436,556,17102.60,26.98,-1.00,-1.0,2360
11351,2146351,17208,-456,508,17221.54,26.88,-1.00,-1.0,2360
11354,2146354,17104,-384,592,17118.55,26.98,-1.00,-1.0,2359
11357,2146357,16992,-436,624,17009.04,26.88,-1.00,-1.0,2359
11360,2146360,17112,-372,692,17130.03,26.88,-1.00,-1.0,2359
11363,2146363,17128,-380,604,17142.86,26.98,-1.00,-1.0,2359
11366,2146366,17176,-484,608,17193.57,26.88,-1.00,-1.0,2359
11369,2146369,17120,-388,636,17136.20,26.98,-1.00,-1.0,2359
11372,2146372,17124,-320,520,17134.88,26.98,-1.00,-1.0,2360
11375,2146375,17116,-480,608,17133.52,26.79,-1.00,-1.0,2359
11378,2146378,17108,-364,536,17120.26,26.88,-1.00,-1.0,2359
11381,2146381,17020,-484,620,17038.16,26.98,-1.00,-1.0,2359
11384,2146384,17112,-416,540,17125.57,26.98,-1.00,-1.0,2359
11387,2146387,17084,-468,712,17105.23,26.88,-1.00,-1.0,2359
11390,2146390,17136,-452,520,17149.85,26.88,-1.00,-1.0,2354
11393,2146393,17180,-500,420,17192.41,26.98,-1.00,-1.0,2367
11396,2146396,17100,-504,624,17118.80,26.98,-1.00,-1.0,2366
11399,2146399,17076,-520,680,17097.44,26.93,-1.00,-1.0,2367
11402,2146402,16928,-388,528,16940.68,26.93,-1.00,-1.0,2366
11405,2146405,17092,-432,484,17104.31,26.93,-1.00,-1.0,2367
11408,2146408,17052,-428,588,17067.50,26.93,-1.00,-1.0,2366
11411,2146411,17144,-456,716,17165.00,26.93,-1.00,-1.0,2366
11414,2146414,17096,-420,624,17112.54,26.93,-1.00,-1.0,2367
11417,2146417,17196,-392,460,17206.62,26.93,-1.00,-1.0,2366
11420,2146420,17124,-432,704,17143.91,26.84,-1.00,-1.0,2375
11423,2146423,17096,-384,600,17110.83,26.93,-1.00,-1.0,2376
11426,2146426,17108,-336,692,17125.29,26.93,-1.00,-1.0,2374
11429,2146429,17048,-536,564,17065.75,26.93,-1.00,-1.0,2374
11432,2146432,17120,-572,584,17139.51,26.93,-1.00,-1.0,2374
11435,2146435,17076,-420,516,17088.96,26.93,-1.00,-1.0,2374
11438,2146438,17044,-508,596,17061.98,26.93,-1.00,-1.0,2374
11441,2146441,17080,-420,680,17098.69,26.93,-1.00,-1.0,2367
11444,2146444,17068,-464,468,17080.72,26.84,-1.00,-1.0,2367
11447,2146447,17040,-444,468,17052.21,26.93,-1.00,-1.0,2367
11450,2146450,17144,-504,660,17164.10,26.93,-1.00,-1.0,2367
11453,2146453,17088,-420,528,17101.31,26.93,-1.00,-1.0,2366
11456,2146456,17148,-428,456,17159.40,27.02,-1.00,-1.0,2366
11468,2146468,17112,-364,632,17127.54,27.02,-1.00,-1.0,2451
11471,2146471,17124,-448,564,17139.14,26.88,-1.00,-1.0,2361
11474,2146474,17124,-420,568,17138.56,26.79,-1.00,-1.0,2356
11476,2146476,17108,-408,616,17123.95,26.93,-1.00,-1.0,2366
11479,2146479,17124,-376,584,17138.08,26.98,-1.00,-1.0,2355
11481,2146481,17160,-424,676,17178.54,26.93,-1.00,-1.0,2360
11484,2146484,17104,-524,572,17121.58,27.02,-1.00,-1.0,2364
11486,2146486,17060,-436,672,17078.80,26.88,-1.00,-1.0,2367
11489,2146489,17148,-476,684,17168.24,26.88,-1.00,-1.0,2358
11491,2146491,17044,-416,536,17057.50,26.98,-1.00,-1.0,2341
11494,2146494,17044,-316,564,17056.26,26.93,-1.00,-1.0,2358
11497,2146497,17112,-468,544,17127.04,26.98,-1.00,-1.0,2360
11499,2146499,17120,-384,492,17131.37,26.98,-1.00,-1.0,2357
11502,2146502,17132,-456,592,17148.29,27.12,-1.00,-1.0,2355
11504,2146504,17088,-448,608,17104.68,26.93,-1.00,-1.0,2362
11507,2146507,17100,-512,528,17115.81,27.07,-1.00,-1.0,2359
11509,2146509,17152,-404,536,17165.13,26.98,-1.00,-1.0,2359
11512,2146512,17116,-476,696,17136.76,26.93,-1.00,-1.0,2359
11515,2146515,17112,-528,520,17128.04,27.02,-1.00,-1.0,2354
11517,2146517,17028,-372,536,17040.49,26.88,-1.00,-1.0,2365
11520,2146520,17092,-416,564,17106.36,26.88,-1.00,-1.0,2355
11522,2146522,17128,-392,624,17143.85,26.93,-1.00,-1.0,2359
11525,2146525,17140,-488,676,17160.27,26.88,-1.00,-1.0,2355
11528,2146528,17108,-456,516,17121.85,26.98,-1.00,-1.0,2357
11531,2146531,17172,-472,688,17192.26,26.88,-1.00,-1.0,2354
11534,2146534,17040,-496,672,17060.46,26.98,-1.00,-1.0,2358
11537,2146537,17112,-364,528,17124.01,26.88,-1.00,-1.0,2355
11540,2146540,17192,-412,644,17208.99,26.93,-1.00,-1.0,2358
11543,2146543,17128,-448,688,17147.67,26.93,-1.00,-1.0,2355
11546,2146546,17032,-420,540,17045.73,26.84,-1.00,-1.0,2358
11549,2146549,17080,-404,600,17095.31,26.93,-1.00,-1.0,2354
11552,2146552,17104,-296,596,17116.94,26.93,-1.00,-1.0,2358
11555,2146555,17072,-456,600,17088.62,26.93,-1.00,-1.0,2354
11558,2146558,17076,-476,552,17091.55,26.84,-1.00,-1.0,2412
11561,2146561,17164,-524,584,17181.92,26.93,-1.00,-1.0,2345
11564,2146564,17044,-424,600,17059.83,27.02,-1.00,-1.0,2354
11567,2146567,17028,-400,600,17043.26,26.93,-1.00,-1.0,2359
11570,2146570,17176,-348,668,17192.51,26.93,-1.00,-1.0,2342
11573,2146573,17124,-468,628,17141.90,26.93,-1.00,-1.0,2358
11576,2146576,17148,-456,700,17168.34,26.93,-1.00,-1.0,2355
11579,2146579,17108,-512,556,17124.69,27.02,-1.00,-1.0,2357
11582,2146582,17040,-496,644,17059.38,26.93,-1.00,-1.0,2355
11585,2146585,17156,-372,628,17171.52,26.93,-1.00,-1.0,2359
11588,2146588,17048,-520,588,17066.06,26.93,-1.00,-1.0,2358
11591,2146591,17004,-368,632,17019.72,26.93,-1.00,-1.0,2358
11594,2146594,17136,-412,648,17153.20,26.84,-1.00,-1.0,2355
11597,2146597,17156,-544,432,17170.06,26.93,-1.00,-1.0,2360
11600,2146600,17124,-396,548,17137.34,27.02,-1.00,-1.0,2361
11603,2146603,17040,-388,656,17057.04,26.88,-1.00,-1.0,2360
11606,2146606,17184,-484,592,17201.01,26.88,-1.00,-1.0,2360
11609,2146609,17204,-492,608,17221.77,26.98,-1.00,-1.0,2362
11612,2146612,17124,-444,628,17141.26,26.98,-1.00,-1.0,2363
11615,2146615,17028,-452,556,17043.07,26.98,-1.00,-1.0,2361
11618,2146618,17084,-372,576,17097.75,27.07,-1.00,-1.0,2362
11621,2146621,17072,-500,600,17089.86,26.88,-1.00,-1.0,2360
11624,2146624,17048,-524,664,17068.97,26.98,-1.00,-1.0,2360
11627,2146627,17176,-348,608,17190.28,26.88,-1.00,-1.0,2362
11630,2146630,17096,-424,572,17110.82,26.88,-1.00,-1.0,2360
11633,2146633,17172,-436,608,17188.29,26.98,-1.00,-1.0,2360
11636,2146636,17108,-348,572,17121.10,26.98,-1.00,-1.0,2362
11639,2146639,17000,-408,576,17014.65,26.98,-1.00,-1.0,2362
11642,2146642,17016,-472,564,17031.89,26.98,-1.00,-1.0,2360
11645,2146645,17080,-408,576,17094.58,26.88,-1.00,-1.0,2362
11648,2146648,17032,-484,632,17050.59,26.98,-1.00,-1.0,2364
11651,2146651,17168,-364,424,17177.09,26.88,-1.00,-1.0,2361
11654,2146654,17096,-552,628,17116.43,26.88,-1.00,-1.0,2359
11657,2146657,17112,-392,576,17126.18,26.98,-1.00,-1.0,2363
11660,2146660,17116,-536,532,17132.65,26.98,-1.00,-1.0,2362
11663,2146663,17052,-580,540,17070.40,26.88,-1.00,-1.0,2364
11676,2146676,17140,-476,608,17157.38,26.98,-1.00,-1.0,2448
11678,2146678,17172,-432,640,17189.35,26.93,-1.00,-1.0,2363
11681,2146681,16936,-496,620,16954.60,26.98,-1.00,-1.0,2360
11684,2146684,17080,-480,512,17094.41,26.93,-1.00,-1.0,2363
11686,2146686,17016,-432,528,17029.67,26.84,-1.00,-1.0,2348
11689,2146689,17048,-444,604,17064.47,26.98,-1.00,-1.0,2360
11691,2146691,17124,-496,444,17136.94,26.88,-1.00,-1.0,2359
11694,2146694,17064,-360,676,17081.18,26.93,-1.00,-1.0,2367
11696,2146696,17160,-484,556,17175.83,27.02,-1.00,-1.0,2367
11699,2146699,16992,-428,524,17005.46,26.98,-1.00,-1.0,2360
11701,2146701,17064,-500,472,17077.85,26.98,-1.00,-1.0,2359
11704,2146704,17008,-332,464,17017.57,26.93,-1.00,-1.0,2375
11707,2146707,17128,-444,688,17147.56,26.98,-1.00,-1.0,2360
11709,2146709,17048,-372,604,17062.75,26.88,-1.00,-1.0,2362
11712,2146712,17156,-404,468,17167.14,26.84,-1.00,-1.0,2367
11714,2146714,17040,-360,700,17058.17,26.93,-1.00,-1.0,2367
11717,2146717,17036,-456,672,17055.35,26.88,-1.00,-1.0,2360
11719,2146719,16988,-396,508,17000.21,26.98,-1.00,-1.0,2359
11722,2146722,17132,-416,668,17150.06,26.93,-1.00,-1.0,2366
11725,2146725,17168,-484,648,17187.04,26.93,-1.00,-1.0,2360
11727,2146727,17048,-572,436,17063.16,26.88,-1.00,-1.0,2359
11730,2146730,17172,-500,732,17194.87,26.84,-1.00,-1.0,2362
11732,2146732,17060,-460,540,17074.74,27.02,-1.00,-1.0,2362
11735,2146735,17072,-396,576,17086.30,26.88,-1.00,-1.0,2366
11738,2146738,17224,-448,504,17237.20,27.07,-1.00,-1.0,2362
11741,2146741,17060,-464,508,17073.87,26.88,-1.00,-1.0,2362
11744,2146744,17176,-496,628,17194.63,26.98,-1.00,-1.0,2363
11747,2146747,17092,-428,556,17106.40,26.88,-1.00,-1.0,2362
11750,2146750,17076,-472,588,17092.64,26.98,-1.00,-1.0,2354
11753,2146753,17076,-324,640,17091.06,26.98,-1.00,-1.0,2346
11756,2146756,17052,-460,688,17072.07,27.07,-1.00,-1.0,2362
11759,2146759,17104,-384,568,17117.74,26.88,-1.00,-1.0,2362
11762,2146762,17048,-376,612,17063.12,26.98,-1.00,-1.0,2361
11765,2146765,17080,-524,616,17099.13,26.88,-1.00,-1.0,2414
11768,2146768,17116,-376,540,17128.64,26.88,-1.00,-1.0,2360
11771,2146771,17048,-464,464,17060.62,27.07,-1.00,-1.0,2359
11774,2146774,17164,-440,600,17180.12,26.88,-1.00,-1.0,2398
11777,2146777,17088,-500,508,17102.86,26.88,-1.00,-1.0,2359
11780,2146780,17180,-428,580,17195.12,26.88,-1.00,-1.0,2359
11783,2146783,17108,-464,632,17125.96,26.88,-1.00,-1.0,2359
11786,2146786,17096,-420,596,17111.54,26.98,-1.00,-1.0,2360
11789,2146789,17052,-428,548,17066.17,26.98,-1.00,-1.0,2359
11792,2146792,17164,-424,728,17184.66,26.98,-1.00,-1.0,2360
11795,2146795,17180,-396,556,17193.55,26.98,-1.00,-1.0,2359
11798,2146798,17076,-372,572,17089.63,26.88,-1.00,-1.0,2359
11801,2146801,17108,-432,612,17124.39,26.98,-1.00,-1.0,2359
11804,2146804,17080,-420,528,17093.32,27.02,-1.00,-1.0,2359
11807,2146807,17160,-436,596,17175.88,26.93,-1.00,-1.0,2359
11810,2146810,17040,-464,628,17057.88,26.84,-1.00,-1.0,2359
11813,2146813,17156,-408,644,17172.93,26.93,-1.00,-1.0,2359
11816,2146816,17068,-316,568,17080.37,26.93,-1.00,-1.0,2359
11819,2146819,17084,-388,476,17095.03,26.93,-1.00,-1.0,2359
11822,2146822,17072,-520,548,17088.71,26.93,-1.00,-1.0,2359
11825,2146825,17120,-464,472,17132.79,26.93,-1.00,-1.0,2359
11828,2146828,17012,-472,392,17023.06,26.93,-1.00,-1.0,2359
11831,2146831,17060,-520,516,17075.72,26.84,-1.00,-1.0,2360
11834,2146834,17148,-480,636,17166.50,27.02,-1.00,-1.0,2359
