timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10801,10801,16964,1676,2088,17173.99,28.58,-1.00,-1.0,2367
10803,10803,17000,1532,2004,17186.13,28.62,-1.00,-1.0,2422
10806,10806,16844,1588,2124,17051.49,28.67,-1.00,-1.0,2367
10809,10809,16896,1632,2104,17104.53,28.53,-1.00,-1.0,2363
10811,10811,16888,1504,2116,17086.37,28.72,-1.00,-1.0,2430
10814,10814,16928,1448,2092,17118.13,28.62,-1.00,-1.0,2367
10819,10819,16936,1468,2100,17128.72,28.62,-1.00,-1.0,2439
10821,10821,16916,1456,2044,17101.14,28.58,-1.00,-1.0,2365
10824,10824,16992,1344,1988,17160.61,28.53,-1.00,-1.0,2421
10827,10827,17048,1352,2032,17221.82,28.58,-1.00,-1.0,2367
10830,10830,16880,1480,2196,17086.46,28.58,-1.00,-1.0,2422
10832,10832,16988,1472,2148,17186.41,28.58,-1.00,-1.0,2354
10835,10835,17004,1508,2000,17187.50,28.48,-1.00,-1.0,2419
10838,10838,17036,1612,2052,17234.69,28.53,-1.00,-1.0,2367
10843,10843,16860,1624,2000,17055.70,28.58,-1.00,-1.0,2435
10845,10845,16808,1656,2008,17008.33,28.53,-1.00,-1.0,2367
10848,10848,16836,1576,2108,17040.49,28.58,-1.00,-1.0,2363
10851,10851,16936,1592,2200,17152.33,28.58,-1.00,-1.0,2422
10853,10853,16896,1436,2136,17090.92,28.58,-1.00,-1.0,2377
10856,10856,16860,1592,1968,17048.96,28.58,-1.00,-1.0,2417
10859,10859,16992,1272,2040,17161.22,28.62,-1.00,-1.0,2375
10862,10862,16952,1264,1896,17104.47,28.58,-1.00,-1.0,2425
10864,10864,16952,1276,1964,17113.03,28.53,-1.00,-1.0,2368
10869,10869,17136,1328,1996,17302.89,28.53,-1.00,-1.0,2435
10872,10872,17084,1292,2096,17260.52,28.58,-1.00,-1.0,2365
10875,10875,17112,1248,1992,17272.70,28.53,-1.00,-1.0,2420
10877,10877,16896,1384,2252,17101.51,28.67,-1.00,-1.0,2374
10880,10880,17000,1484,2196,17205.37,28.58,-1.00,-1.0,2421
10883,10883,16972,1400,2156,17165.58,28.48,-1.00,-1.0,2369
10885,10885,16760,1564,2072,16959.86,28.67,-1.00,-1.0,2363
10888,10888,16856,1616,2044,17056.21,28.53,-1.00,-1.0,2419
10891,10891,16792,1592,2096,16997.03,28.58,-1.00,-1.0,2368
10896,10896,16904,1604,2028,17100.61,28.67,-1.00,-1.0,2438
10899,10899,17004,1504,1984,17185.29,28.53,-1.00,-1.0,2364
10901,10901,16952,1460,1872,17117.43,28.58,-1.00,-1.0,2422
10904,10904,16992,1304,1948,17152.94,28.62,-1.00,-1.0,2366
10907,10907,16948,1332,2072,17126.06,28.62,-1.00,-1.0,2423
10909,10909,17020,1344,2024,17192.54,28.58,-1.00,-1.0,2367
10912,10912,16948,1340,2112,17131.57,28.62,-1.00,-1.0,2420
10915,10915,17024,1428,2096,17211.88,28.58,-1.00,-1.0,2355
10917,10917,17084,1524,2200,17292.36,28.58,-1.00,-1.0,2363
10922,10922,16908,1464,2280,17123.73,28.58,-1.00,-1.0,2438
10925,10925,16888,1584,2176,17101.13,28.48,-1.00,-1.0,2377
10928,10928,16900,1608,2192,17117.26,28.58,-1.00,-1.0,2418
10931,10931,16864,1508,2372,17096.63,28.58,-1.00,-1.0,2368
10933,10933,16904,1532,2164,17110.67,28.58,-1.00,-1.0,2431
10936,10936,16948,1672,2196,17171.28,28.62,-1.00,-1.0,2368
10939,10939,16952,1600,2068,17152.46,28.58,-1.00,-1.0,2426
10941,10941,17016,1484,2056,17203.88,28.62,-1.00,-1.0,2368
10946,10946,17016,1420,2060,17198.96,28.53,-1.00,-1.0,2432
10949,10949,16972,1416,2072,17156.54,28.58,-1.00,-1.0,2370
10952,10952,17052,1372,1948,17217.66,28.62,-1.00,-1.0,2420
10955,10955,16964,1372,1912,17126.45,28.58,-1.00,-1.0,2371
10957,10957,16956,1404,2028,17134.47,28.62,-1.00,-1.0,2362
10960,10960,16892,1480,2080,17083.81,28.53,-1.00,-1.0,2419
10963,10963,16996,1380,2156,17187.69,28.58,-1.00,-1.0,2369
10965,10965,16980,1452,2160,17178.31,28.67,-1.00,-1.0,2422
10968,10968,17024,1520,2100,17220.25,28.48,-1.00,-1.0,2381
10973,10973,16916,1528,2172,17123.18,28.53,-1.00,-1.0,2430
10976,10976,16912,1404,2044,17092.83,28.62,-1.00,-1.0,2365
10979,10979,16872,1448,2068,17059.83,28.62,-1.00,-1.0,2422
10981,10981,16952,1364,2084,17134.00,28.48,-1.00,-1.0,2373
10984,10984,16984,1364,2248,17186.34,28.53,-1.00,-1.0,2419
10987,10987,16880,1364,1908,17042.16,28.67,-1.00,-1.0,2370
10990,10990,16976,1360,2000,17147.42,28.53,-1.00,-1.0,2430
10992,10992,17024,1296,2032,17193.76,28.67,-1.00,-1.0,2370
10995,10995,16988,1372,2056,17166.88,28.53,-1.00,-1.0,2361
11000,11000,16944,1588,2096,17146.84,28.58,-1.00,-1.0,2437
11003,11003,16996,1468,2124,17191.00,28.58,-1.00,-1.0,2366
11005,11005,16864,1428,2116,17056.12,28.67,-1.00,-1.0,2421
11008,11008,16928,1448,2168,17127.58,28.58,-1.00,-1.0,2367
11011,11011,16952,1452,2292,17167.76,28.58,-1.00,-1.0,2423
11013,11013,16824,1492,1972,17004.76,28.53,-1.00,-1.0,2368
11016,11016,16844,1604,2144,17055.49,28.62,-1.00,-1.0,2419
11019,11019,16868,1528,2156,17073.74,28.62,-1.00,-1.0,2369
11024,11024,16820,1480,2000,17003.02,28.53,-1.00,-1.0,2431
11026,11026,16980,1456,2228,17187.33,28.58,-1.00,-1.0,2372
11029,11029,16992,1412,2000,17167.46,28.53,-1.00,-1.0,2429
11032,11032,17028,1392,2080,17210.95,28.48,-1.00,-1.0,2375
11034,11034,16980,1380,2124,17167.88,28.62,-1.00,-1.0,2365
11037,11037,17008,1360,2044,17184.28,28.62,-1.00,-1.0,2419
11040,11040,17044,1264,2052,17213.55,28.53,-1.00,-1.0,2372
11043,11043,16972,1416,2028,17151.29,28.62,-1.00,-1.0,2427
11045,11045,16940,1444,2216,17145.24,28.58,-1.00,-1.0,2370
11050,11050,16872,1480,2204,17079.59,28.53,-1.00,-1.0,2444
11053,11053,16948,1520,2276,17167.56,28.58,-1.00,-1.0,2367
11056,11056,16776,1488,2164,16980.32,28.62,-1.00,-1.0,2421
11058,11058,16876,1564,2184,17088.46,28.58,-1.00,-1.0,2366
11061,11061,16812,1472,2092,17005.49,28.58,-1.00,-1.0,2417
11064,11064,16844,1632,2084,17050.71,28.58,-1.00,-1.0,2368
11066,11066,16908,1524,2132,17109.89,28.58,-1.00,-1.0,2420
11069,11069,16940,1464,2028,17123.66,28.62,-1.00,-1.0,2370
11072,11072,16972,1468,2052,17158.51,28.67,-1.00,-1.0,2370
11077,11077,16880,1440,2088,17069.50,28.58,-1.00,-1.0,2431
11079,11079,17036,1500,1956,17213.40,28.62,-1.00,-1.0,2374
11082,11082,16940,1392,2304,17152.54,28.58,-1.00,-1.0,2420
11085,11085,16940,1388,2128,17129.46,28.62,-1.00,-1.0,2370
11088,11088,17076,1404,2208,17275.31,28.53,-1.00,-1.0,2423
11090,11090,16972,1416,2136,17164.39,28.48,-1.00,-1.0,2369
11093,11093,16952,1364,2152,17142.40,28.62,-1.00,-1.0,2435
11096,11096,16912,1432,2224,17117.61,28.58,-1.00,-1.0,2376
11101,11101,16880,1516,2216,17092.20,28.58,-1.00,-1.0,2433
11103,11103,16940,1392,2060,17121.47,28.58,-1.00,-1.0,2373
11106,11106,16932,1476,2176,17134.94,28.67,-1.00,-1.0,2421
11109,11109,16884,1480,2268,17099.81,28.62,-1.00,-1.0,2369
11111,11111,16980,1540,2104,17179.02,28.58,-1.00,-1.0,2358
11114,11114,16944,1488,2108,17139.34,28.58,-1.00,-1.0,2420
11117,11117,16932,1476,2056,17120.12,28.48,-1.00,-1.0,2353
11120,11120,16872,1464,2156,17072.08,28.58,-1.00,-1.0,2424
11122,11122,16908,1456,2232,17116.72,28.62,-1.00,-1.0,2371
11127,11127,16960,1404,2224,17162.72,28.58,-1.00,-1.0,2430
11130,11130,16912,1340,2204,17107.57,28.67,-1.00,-1.0,2360
11133,11133,17048,1332,2252,17247.61,28.58,-1.00,-1.0,2418
11135,11135,16932,1452,2228,17139.57,28.58,-1.00,-1.0,2375
11138,11138,17000,1492,2256,17213.82,28.58,-1.00,-1.0,2420
11141,11141,16900,1492,2272,17117.19,28.62,-1.00,-1.0,2373
11144,11144,16892,1452,2444,17129.54,28.58,-1.00,-1.0,2429
11146,11146,16916,1468,2068,17105.05,28.62,-1.00,-1.0,2369
11149,11149,16844,1500,2120,17043.03,28.58,-1.00,-1.0,2365
11154,11154,16872,1652,2156,17089.23,28.58,-1.00,-1.0,2439
11157,11157,16868,1584,2168,17080.36,28.62,-1.00,-1.0,2366
11159,11159,16996,1568,2040,17189.65,28.72,-1.00,-1.0,2422
11162,11162,17012,1428,2088,17199.04,28.72,-1.00,-1.0,2367
11165,11165,16928,1508,2028,17115.61,28.62,-1.00,-1.0,2418
11167,11167,16888,1568,2044,17083.36,28.58,-1.00,-1.0,2368
11170,11170,16924,1500,1992,17106.72,28.58,-1.00,-1.0,2420
11173,11173,16960,1448,2124,17153.71,28.67,-1.00,-1.0,2370
11178,11178,16924,1404,2164,17119.46,28.48,-1.00,-1.0,2439
11181,11181,16896,1460,2160,17095.96,28.53,-1.00,-1.0,2364
11183,11183,16980,1476,2128,17176.36,28.58,-1.00,-1.0,2425
11186,11186,16880,1432,2240,17088.08,28.53,-1.00,-1.0,2366
11189,11189,16992,1492,2104,17186.65,28.67,-1.00,-1.0,2360
11191,11191,17008,1384,2184,17203.41,28.58,-1.00,-1.0,2429
11194,11194,16868,1456,2192,17072.03,28.62,-1.00,-1.0,2365
11197,11197,16924,1460,2144,17121.63,28.67,-1.00,-1.0,2424
11199,11199,16932,1416,2084,17118.43,28.53,-1.00,-1.0,2366
11204,11204,17048,1344,1920,17208.34,28.62,-1.00,-1.0,2431
11207,11207,16996,1444,2040,17178.79,28.67,-1.00,-1.0,2365
11210,11210,17008,1288,2016,17175.43,28.58,-1.00,-1.0,2420
11213,11213,16940,1460,2016,17121.90,28.58,-1.00,-1.0,2372
11215,11215,16996,1344,2136,17182.34,28.67,-1.00,-1.0,2428
11218,11218,16988,1384,2112,17174.64,28.58,-1.00,-1.0,2375
11221,11221,16984,1452,2204,17187.85,28.67,-1.00,-1.0,2428
11224,11224,16908,1468,2156,17108.00,28.53,-1.00,-1.0,2366
11226,11226,16920,1504,2112,17117.50,28.58,-1.00,-1.0,2370
11233,11233,16856,1404,2112,17045.72,28.48,-1.00,-1.0,2435
11236,11236,16904,1420,1996,17080.56,28.67,-1.00,-1.0,2365
11238,11238,16956,1408,2140,17148.41,28.58,-1.00,-1.0,2423
11241,11241,16928,1412,2184,17126.61,28.62,-1.00,-1.0,2367
11244,11244,16964,1384,2128,17152.88,28.58,-1.00,-1.0,2422
11247,11247,16892,1448,1996,17071.04,28.48,-1.00,-1.0,2414
11249,11249,16956,1468,1912,17126.49,28.62,-1.00,-1.0,2429
11252,11252,16932,1520,2052,17123.48,28.67,-1.00,-1.0,2385
11257,11257,16956,1464,2148,17154.10,28.53,-1.00,-1.0,2430
11260,11260,16984,1464,2020,17166.24,28.48,-1.00,-1.0,2368
11262,11262,16904,1552,2192,17116.04,28.62,-1.00,-1.0,2412
11265,11265,16884,1528,2000,17070.57,28.58,-1.00,-1.0,2375
11268,11268,16908,1440,1956,17081.57,28.62,-1.00,-1.0,2363
11270,11270,16944,1604,2068,17144.93,28.62,-1.00,-1.0,2419
11273,11273,16864,1424,2124,17056.78,28.58,-1.00,-1.0,2371
11276,11276,16916,1412,1980,17089.92,28.53,-1.00,-1.0,2421
11279,11279,16804,1448,2076,16993.55,28.58,-1.00,-1.0,2372
11284,11284,17052,1412,2080,17236.32,28.58,-1.00,-1.0,2429
11286,11286,16856,1428,2080,17043.78,28.53,-1.00,-1.0,2363
11289,11289,16912,1376,2044,17090.55,28.58,-1.00,-1.0,2418
11292,11292,16904,1420,2036,17085.28,28.62,-1.00,-1.0,2368
11294,11294,17044,1432,2080,17230.06,28.62,-1.00,-1.0,2419
11297,11297,16848,1548,2168,17057.30,28.58,-1.00,-1.0,2372
11300,11300,16892,1460,2048,17078.22,28.58,-1.00,-1.0,2362
11303,11303,16864,1464,2036,17049.43,28.58,-1.00,-1.0,2419
11305,11305,16908,1480,2252,17121.40,28.62,-1.00,-1.0,2368
11310,11310,15592,22304,19284,33353.43,28.62,-1.00,-1.0,2436
11313,11313,11084,6684,-456,12951.40,28.58,-1.00,-1.0,2374
11316,11316,17524,-18432,15228,29643.23,28.62,-1.00,-1.0,2424
11318,11318,29856,1296,11044,31859.54,28.58,-1.00,-1.0,2369
11321,11321,5728,4684,-32556,33386.27,28.58,-1.00,-1.0,2432
11324,11324,31504,7436,28140,42891.21,28.58,-1.00,-1.0,2377
11327,11327,13844,-1284,-32000,34889.90,28.67,-1.00,-1.0,2418
11329,11329,19336,-1220,16768,25622.94,28.58,-1.00,-1.0,2370
11334,11334,8900,1124,-7336,11588.37,28.53,-1.00,-1.0,2430
11337,11337,18780,-3376,19204,27071.75,28.53,-1.00,-1.0,2366
11340,11340,14520,2364,-10512,18080.96,28.53,-1.00,-1.0,2424
11342,11342,22220,4876,17868,28926.96,28.62,-1.00,-1.0,2371
11345,11345,16172,2080,-9392,18816.74,28.62,-1.00,-1.0,2428
11348,11348,9128,-2060,-10964,14414.34,28.58,-1.00,-1.0,2379
11350,11350,19292,-12,13456,23521.17,28.62,-1.00,-1.0,2365
11353,11353,17036,532,-4548,17640.65,28.58,-1.00,-1.0,2419
11356,11356,17768,-1896,6056,18867.21,28.53,-1.00,-1.0,2362
11361,11361,15512,588,-196,15524.38,28.53,-1.00,-1.0,2439
11363,11363,18368,1852,5728,19329.34,28.67,-1.00,-1.0,2365
11366,11366,16680,3648,-2844,17309.50,28.58,-1.00,-1.0,2421
11369,11369,14832,780,2432,15050.29,28.67,-1.00,-1.0,2368
11372,11372,16364,3932,-748,16846.38,28.58,-1.00,-1.0,2414
11374,11374,19392,-148,15620,24900.92,28.53,-1.00,-1.0,2375
11377,11377,11840,4352,-6876,14366.80,28.48,-1.00,-1.0,2418
11380,11380,19584,1208,9896,21975.51,28.62,-1.00,-1.0,2371
11385,11385,17560,3060,1532,17890.34,28.53,-1.00,-1.0,2437
11387,11387,18256,1808,8164,20079.87,28.67,-1.00,-1.0,2354
11390,11390,14276,696,-6708,15788.79,28.72,-1.00,-1.0,2423
11393,11393,18744,320,5300,19481.53,28.58,-1.00,-1.0,2368
11396,11396,17780,1560,5772,18758.41,28.62,-1.00,-1.0,2358
11398,11398,16472,2140,-532,16618.95,28.62,-1.00,-1.0,2419
11401,11401,17992,84,2856,18217.46,28.67,-1.00,-1.0,2368
11404,11404,16616,1392,-632,16686.18,28.58,-1.00,-1.0,2422
11406,11406,16888,1472,2548,17142.45,28.67,-1.00,-1.0,2369
11412,11412,16684,968,752,16728.97,28.62,-1.00,-1.0,2434
11414,11414,15912,1860,1740,16114.56,28.53,-1.00,-1.0,2364
11417,11417,16560,2476,3080,17025.00,28.62,-1.00,-1.0,2418
11420,11420,18908,1548,8472,20777.00,28.58,-1.00,-1.0,2368
11423,11423,16192,1032,-184,16225.90,28.62,-1.00,-1.0,2419
11425,11425,17148,2540,1760,17424.21,28.48,-1.00,-1.0,2367
11428,11428,17284,2244,2808,17653.81,28.62,-1.00,-1.0,2371
11431,11431,17088,2344,1520,17314.86,28.62,-1.00,-1.0,2419
11433,11433,17252,1840,2268,17497.46,28.58,-1.00,-1.0,2368
11438,11438,17668,764,2584,17872.30,28.67,-1.00,-1.0,2430
11441,11441,16600,920,3904,17077.69,28.58,-1.00,-1.0,2366
11443,11443,16068,2588,-608,16286.44,28.48,-1.00,-1.0,2414
11446,11446,17612,1204,5368,18451.22,28.58,-1.00,-1.0,2369
11449,11449,15684,1608,-1352,15824.08,28.58,-1.00,-1.0,2421
11452,11452,17908,916,1968,18039.08,28.53,-1.00,-1.0,2366
11454,11454,17508,852,4196,18023.94,28.58,-1.00,-1.0,2429
11457,11457,16532,2972,24,16797.04,28.62,-1.00,-1.0,2365
11460,11460,17756,2108,4964,18556.95,28.58,-1.00,-1.0,2365
11464,11464,16176,1500,1056,16279.68,28.58,-1.00,-1.0,2441
11467,11467,17172,856,3740,17595.39,28.62,-1.00,-1.0,2373
11470,11470,16160,2044,472,16295.59,28.67,-1.00,-1.0,2423
11473,11473,16632,2264,800,16804.44,28.62,-1.00,-1.0,2369
11475,11475,17244,1228,3148,17571.95,28.53,-1.00,-1.0,2419
11478,11478,16964,1336,1560,17087.88,28.58,-1.00,-1.0,2369
11481,11481,17344,1252,1508,17454.39,28.53,-1.00,-1.0,2425
11483,11483,17700,1388,1912,17857.00,28.67,-1.00,-1.0,2369
11488,11488,17280,1076,2044,17433.71,28.67,-1.00,-1.0,2439
11491,11491,17008,1452,2476,17248.51,28.62,-1.00,-1.0,2372
11494,11494,16684,2068,824,16831.86,28.48,-1.00,-1.0,2426
11497,11497,16568,1308,1632,16699.49,28.53,-1.00,-1.0,2370
11499,11499,16328,1076,2800,16601.25,28.58,-1.00,-1.0,2370
11502,11502,17260,1800,3380,17679.71,28.48,-1.00,-1.0,2421
11505,11505,16920,1992,3100,17316.60,28.58,-1.00,-1.0,2375
11507,11507,16616,1316,2528,16858.65,28.58,-1.00,-1.0,2427
11510,11510,16872,1900,2636,17182.05,28.53,-1.00,-1.0,2367
11515,11515,17208,1888,1624,17387.27,28.62,-1.00,-1.0,2431
11518,11518,16836,1432,308,16899.60,28.48,-1.00,-1.0,2366
11520,11520,17040,500,1648,17126.81,28.62,-1.00,-1.0,2417
11523,11523,16980,1552,1644,17129.85,28.58,-1.00,-1.0,2383
11526,11526,17228,1220,3148,17555.69,28.58,-1.00,-1.0,2420
11529,11529,17008,1300,1716,17143.71,28.58,-1.00,-1.0,2372
11531,11531,16912,1404,1672,17052.35,28.58,-1.00,-1.0,2429
11534,11534,16956,1524,1588,17098.25,28.58,-1.00,-1.0,2368
11537,11537,16716,1920,504,16833.45,28.48,-1.00,-1.0,2364
11542,11542,16876,1496,3096,17222.73,28.67,-1.00,-1.0,2429
11544,11544,16596,1776,2408,16863.57,28.62,-1.00,-1.0,2365
11547,11547,17000,1288,3776,17461.88,28.58,-1.00,-1.0,2417
11550,11550,16696,1396,2172,16894.46,28.53,-1.00,-1.0,2367
11552,11552,16716,1508,2000,16902.62,28.62,-1.00,-1.0,2418
11555,11555,16912,1996,2408,17198.79,28.53,-1.00,-1.0,2414
11558,11558,17028,1732,2416,17285.53,28.58,-1.00,-1.0,2436
11561,11561,16640,1400,1312,16750.25,28.58,-1.00,-1.0,2383
11566,11566,17136,1128,2120,17303.45,28.58,-1.00,-1.0,2438
11568,11568,16956,1400,1316,17064.52,28.62,-1.00,-1.0,2366
11571,11571,17108,1084,1960,17253.99,28.58,-1.00,-1.0,2362
11574,11574,16880,1296,1624,17007.39,28.58,-1.00,-1.0,2423
11576,11576,16928,1648,1636,17086.53,28.53,-1.00,-1.0,2367
11579,11579,17256,1620,2524,17514.69,28.58,-1.00,-1.0,2419
11582,11582,17012,1460,2260,17223.45,28.62,-1.00,-1.0,2368
11585,11585,16812,1504,1956,16992.10,28.53,-1.00,-1.0,2418
11587,11587,16724,1564,2196,16939.91,28.62,-1.00,-1.0,2376
11592,11592,16728,1888,2376,17001.06,28.53,-1.00,-1.0,2439
11595,11595,16828,1852,2516,17115.54,28.58,-1.00,-1.0,2364
11598,11598,16876,1804,2200,17114.14,28.58,-1.00,-1.0,2424
11600,11600,16824,1628,1732,16991.09,28.67,-1.00,-1.0,2369
11603,11603,17008,1156,1996,17163.70,28.58,-1.00,-1.0,2419
11606,11606,16940,1100,1948,17087.08,28.62,-1.00,-1.0,2368
11609,11609,16992,1276,1656,17120.12,28.58,-1.00,-1.0,2363
11611,11611,17124,1204,1852,17265.89,28.58,-1.00,-1.0,2425
11614,11614,17132,1084,1992,17281.45,28.67,-1.00,-1.0,2369
11619,11619,17292,1328,2364,17503.29,28.62,-1.00,-1.0,2430
11622,11622,17016,1376,1976,17185.52,28.62,-1.00,-1.0,2374
11624,11624,16776,1508,1776,16937.01,28.62,-1.00,-1.0,2420
11627,11627,16812,1740,2156,17038.76,28.53,-1.00,-1.0,2373
11630,11630,16732,1832,2112,16963.98,28.58,-1.00,-1.0,2409
11633,11633,16696,1692,2116,16914.39,28.58,-1.00,-1.0,2372
11635,11635,16728,1688,2504,16998.39,28.53,-1.00,-1.0,2422
11638,11638,16740,1632,2480,17001.22,28.58,-1.00,-1.0,2368
11643,11643,17000,1560,2288,17224.07,28.58,-1.00,-1.0,2432
11645,11645,17064,1572,2036,17256.78,28.67,-1.00,-1.0,2367
11648,11648,17164,1464,2104,17354.34,28.48,-1.00,-1.0,2360
11651,11651,17172,1068,1792,17298.25,28.67,-1.00,-1.0,2422
11653,11653,17140,1028,1604,17245.56,28.58,-1.00,-1.0,2369
11656,11656,17036,1108,2184,17211.12,28.48,-1.00,-1.0,2419
11659,11659,16904,1392,1812,17057.73,28.53,-1.00,-1.0,2412
11662,11662,17024,1784,1900,17222.35,28.53,-1.00,-1.0,2429
11665,11665,16812,1772,1868,17008.02,28.62,-1.00,-1.0,2375
11669,11669,16700,1708,1904,16894.75,28.62,-1.00,-1.0,2439
11672,11672,16792,1512,2392,17028.77,28.62,-1.00,-1.0,2372
11675,11675,16692,1676,2452,16954.18,28.62,-1.00,-1.0,2423
11678,11678,16956,1688,2452,17215.33,28.67,-1.00,-1.0,2370
11680,11680,16960,1600,2464,17212.58,28.62,-1.00,-1.0,2423
11683,11683,17024,1516,2316,17247.57,28.58,-1.00,-1.0,2369
11686,11686,17140,1368,2416,17363.41,28.62,-1.00,-1.0,2365
11688,11688,17124,1328,2136,17307.73,28.62,-1.00,-1.0,2428
11691,11691,16976,1292,1900,17130.79,28.62,-1.00,-1.0,2368
11696,11696,17084,1288,2176,17270.12,28.58,-1.00,-1.0,2430
11699,11699,16908,1516,2192,17116.76,28.58,-1.00,-1.0,2365
11701,11701,17000,1476,2124,17195.64,28.48,-1.00,-1.0,2416
11704,11704,16912,1516,1956,17092.10,28.62,-1.00,-1.0,2356
11707,11707,16768,1440,1904,16937.08,28.58,-1.00,-1.0,2421
11710,11710,16704,1324,1896,16863.32,28.53,-1.00,-1.0,2367
11712,11712,16872,1460,2096,17064.27,28.62,-1.00,-1.0,2427
11715,11715,16948,1544,2540,17206.69,28.62,-1.00,-1.0,2367
11720,11720,16956,1364,2576,17204.71,28.67,-1.00,-1.0,2431
11723,11723,16960,1336,2412,17182.67,28.58,-1.00,-1.0,2365
11725,11725,17116,1452,2332,17335.05,28.67,-1.00,-1.0,2355
11728,11728,17096,1636,2152,17308.40,28.62,-1.00,-1.0,2419
11731,11731,16924,1476,1988,17104.17,28.58,-1.00,-1.0,2368
11733,11733,16876,1328,2108,17058.92,28.67,-1.00,-1.0,2414
11736,11736,16932,1464,2336,17154.96,28.58,-1.00,-1.0,2371
11739,11739,16860,1548,2180,17070.69,28.58,-1.00,-1.0,2419
11742,11742,16916,1500,1776,17074.99,28.53,-1.00,-1.0,2371
11747,11747,16984,1516,1600,17126.43,28.53,-1.00,-1.0,2430
11749,11749,17020,1432,1880,17183.29,28.58,-1.00,-1.0,2364
11752,11752,17056,1380,2128,17243.55,28.62,-1.00,-1.0,2418
11755,11755,17072,1304,2108,17251.01,28.58,-1.00,-1.0,2368
11757,11757,16996,1336,2288,17201.28,28.58,-1.00,-1.0,2419
11760,11760,16996,1364,2392,17217.61,28.58,-1.00,-1.0,2371
11763,11763,17000,1384,2340,17216.01,28.58,-1.00,-1.0,2362
11766,11766,16856,1644,2268,17087.17,28.62,-1.00,-1.0,2406
11768,11768,16832,1512,2240,17047.58,28.67,-1.00,-1.0,2368
11773,11773,16776,1508,2392,17012.64,28.58,-1.00,-1.0,2438
11776,11776,16836,1560,2176,17047.56,28.62,-1.00,-1.0,2377
11779,11779,17048,1452,2108,17239.09,28.67,-1.00,-1.0,2434
11781,11781,17060,1536,2140,17262.17,28.62,-1.00,-1.0,2369
11784,11784,16932,1360,1816,17083.33,28.58,-1.00,-1.0,2426
11787,11787,17036,1528,1792,17198.00,28.67,-1.00,-1.0,2375
11790,11790,16964,1468,1864,17129.12,28.62,-1.00,-1.0,2418
11792,11792,16968,1376,1848,17123.71,28.62,-1.00,-1.0,2368
11797,11797,16876,1440,2104,17067.51,28.67,-1.00,-1.0,2430
11800,11800,16804,1428,2424,17037.88,28.48,-1.00,-1.0,2369
11802,11802,16916,1440,2248,17125.37,28.58,-1.00,-1.0,2359
11805,11805,16876,1496,2248,17090.67,28.62,-1.00,-1.0,2419
11808,11808,16860,1552,2344,17092.77,28.58,-1.00,-1.0,2369
11811,11811,16976,1504,2208,17184.93,28.48,-1.00,-1.0,2420
11813,11813,16908,1376,2312,17120.72,28.58,-1.00,-1.0,2372
11816,11816,16932,1484,2232,17142.83,28.58,-1.00,-1.0,2427
11819,11819,17048,1304,2256,17245.99,28.58,-1.00,-1.0,2356
11824,11824,16980,1336,1932,17141.70,28.62,-1.00,-1.0,2431
11827,11827,17040,1312,1808,17185.80,28.58,-1.00,-1.0,2366
11829,11829,17028,1412,1760,17176.85,28.62,-1.00,-1.0,2417
11832,11832,17008,1260,1860,17155.74,28.58,-1.00,-1.0,2370
11835,11835,17052,1392,1988,17223.84,28.62,-1.00,-1.0,2420
11838,11838,16952,1496,1972,17131.76,28.58,-1.00,-1.0,2368
11840,11840,16948,1348,2024,17121.58,28.62,-1.00,-1.0,2362
11843,11843,17032,1452,2196,17234.26,28.53,-1.00,-1.0,2404
11846,11846,16924,1564,2124,17128.32,28.58,-1.00,-1.0,2367
11851,11851,16768,1512,2084,16964.52,28.58,-1.00,-1.0,2436
11853,11853,16836,1488,2008,17020.49,28.58,-1.00,-1.0,2373
11856,11856,16812,1392,2068,16995.81,28.58,-1.00,-1.0,2429
11859,11859,16936,1464,2084,17126.43,28.48,-1.00,-1.0,2376
11862,11862,17008,1320,2188,17198.89,28.58,-1.00,-1.0,2434
11864,11864,17056,1380,2092,17239.14,28.58,-1.00,-1.0,2369
11867,11867,17068,1336,2124,17251.46,28.58,-1.00,-1.0,2428
11870,11870,16920,1280,2184,17108.32,28.53,-1.00,-1.0,2371
11875,11875,16988,1344,2252,17189.24,28.53,-1.00,-1.0,2430
11877,11877,16908,1304,2080,17085.29,28.67,-1.00,-1.0,2376
11880,11880,16904,1400,2000,17079.38,28.62,-1.00,-1.0,2361
11883,11883,16920,1420,2120,17111.32,28.62,-1.00,-1.0,2418
11885,11885,16876,1448,2168,17076.19,28.62,-1.00,-1.0,2370
11888,11888,16916,1496,2248,17130.17,28.62,-1.00,-1.0,2418
11891,11891,16904,1488,2148,17104.77,28.53,-1.00,-1.0,2368
11894,11894,16944,1576,2052,17140.41,28.62,-1.00,-1.0,2420
11897,11897,17028,1472,1900,17196.79,28.62,-1.00,-1.0,2367
11902,11902,16888,1376,2068,17069.70,28.53,-1.00,-1.0,2433
11905,11905,16996,1324,2168,17184.80,28.67,-1.00,-1.0,2366
11907,11907,16892,1368,2196,17088.99,28.62,-1.00,-1.0,2433
11910,11910,17016,1324,2240,17213.80,28.58,-1.00,-1.0,2366
11913,11913,17028,1396,2092,17212.73,28.58,-1.00,-1.0,2361
11915,11915,16892,1280,2144,17075.56,28.53,-1.00,-1.0,2423
11918,11918,17124,1456,2024,17304.56,28.58,-1.00,-1.0,2374
