timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10506,2145506,17068,-488,656,17087.57,26.55,-1.00,-1.0,2366
10509,2145509,17140,-400,440,17150.31,26.55,-1.00,-1.0,2362
10512,2145512,17052,-508,644,17071.72,26.55,-1.00,-1.0,2361
10515,2145515,17156,-384,616,17171.35,26.55,-1.00,-1.0,2361
10518,2145518,17048,-464,628,17065.87,26.55,-1.00,-1.0,2362
10521,2145521,17072,-420,516,17084.96,26.65,-1.00,-1.0,2353
10524,2145524,17100,-520,644,17120.02,26.65,-1.00,-1.0,2346
10527,2145527,17140,-404,632,17156.40,26.55,-1.00,-1.0,2362
10530,2145530,17112,-504,616,17130.50,26.65,-1.00,-1.0,2362
10533,2145533,17100,-384,620,17115.54,26.55,-1.00,-1.0,2361
10536,2145536,17180,-472,432,17191.91,26.55,-1.00,-1.0,2363
10539,2145539,17104,-464,644,17122.41,26.55,-1.00,-1.0,2361
10542,2145542,17160,-444,464,17172.01,26.65,-1.00,-1.0,2359
10545,2145545,17092,-460,528,17106.34,26.60,-1.00,-1.0,2359
10548,2145548,17104,-560,504,17120.59,26.60,-1.00,-1.0,2359
10551,2145551,17092,-512,528,17107.82,26.69,-1.00,-1.0,2358
10554,2145554,17100,-460,616,17117.27,26.60,-1.00,-1.0,2359
10557,2145557,17104,-412,476,17115.58,26.60,-1.00,-1.0,2359
10560,2145560,17112,-476,556,17127.65,26.60,-1.00,-1.0,2359
10563,2145563,17232,-352,696,17249.64,26.60,-1.00,-1.0,2359
10566,2145566,17120,-480,648,17138.98,26.60,-1.00,-1.0,2359
10569,2145569,17044,-428,600,17059.93,26.60,-1.00,-1.0,2360
10572,2145572,17124,-480,592,17140.95,26.60,-1.00,-1.0,2359
10575,2145575,17132,-428,528,17145.48,26.60,-1.00,-1.0,2359
10578,2145578,17088,-504,584,17105.40,26.60,-1.00,-1.0,2359
10581,2145581,17128,-488,700,17149.24,26.60,-1.00,-1.0,2359
10584,2145584,17056,-456,504,17069.54,26.69,-1.00,-1.0,2359
10587,2145587,17048,-352,596,17062.05,26.60,-1.00,-1.0,2359
10590,2145590,17064,-520,660,17084.67,26.60,-1.00,-1.0,2359
10593,2145593,17020,-384,572,17033.94,26.60,-1.00,-1.0,2360
10596,2145596,17124,-348,420,17132.68,26.69,-1.00,-1.0,2359
10599,2145599,17076,-540,588,17094.65,26.60,-1.00,-1.0,2359
10602,2145602,17096,-480,576,17112.43,26.60,-1.00,-1.0,2360
10605,2145605,17068,-436,612,17084.53,26.51,-1.00,-1.0,2358
10608,2145608,17116,-416,608,17131.85,26.60,-1.00,-1.0,2345
10611,2145611,17024,-392,620,17039.79,26.60,-1.00,-1.0,2347
10614,2145614,17108,-500,652,17127.72,26.60,-1.00,-1.0,2359
10617,2145617,17040,-448,520,17053.82,26.60,-1.00,-1.0,2359
10620,2145620,17092,-396,708,17111.24,26.51,-1.00,-1.0,2359
10623,2145623,17076,-384,748,17096.69,26.60,-1.00,-1.0,2359
10626,2145626,17152,-428,536,17165.71,26.60,-1.00,-1.0,2359
10629,2145629,17076,-396,556,17089.64,26.60,-1.00,-1.0,2360
10632,2145632,17188,-392,564,17201.72,26.65,-1.00,-1.0,2362
10635,2145635,17120,-408,468,17131.25,26.55,-1.00,-1.0,2359
10648,2145648,17048,-460,632,17065.91,26.60,-1.00,-1.0,2443
10650,2145650,17192,-408,408,17201.68,26.60,-1.00,-1.0,2370
10653,2145653,17096,-352,680,17113.14,26.65,-1.00,-1.0,2360
10656,2145656,17084,-360,692,17101.80,26.55,-1.00,-1.0,2361
10658,2145658,17104,-432,536,17117.85,26.69,-1.00,-1.0,2366
10661,2145661,17132,-480,732,17154.35,26.60,-1.00,-1.0,2359
10663,2145663,17088,-408,600,17103.40,26.55,-1.00,-1.0,2359
10666,2145666,17112,-456,608,17128.87,26.65,-1.00,-1.0,2365
10668,2145668,17104,-400,684,17122.34,26.60,-1.00,-1.0,2367
10671,2145671,17200,-500,664,17220.07,26.65,-1.00,-1.0,2360
10673,2145673,17028,-512,564,17045.03,26.65,-1.00,-1.0,2360
10676,2145676,17044,-496,628,17062.78,26.60,-1.00,-1.0,2375
10679,2145679,17176,-484,632,17194.44,26.69,-1.00,-1.0,2359
10681,2145681,17104,-480,696,17124.88,26.65,-1.00,-1.0,2359
10684,2145684,17104,-456,608,17120.88,26.65,-1.00,-1.0,2370
10686,2145686,17128,-436,544,17142.18,26.69,-1.00,-1.0,2367
10689,2145689,17152,-420,688,17170.93,26.51,-1.00,-1.0,2348
10691,2145691,17164,-404,608,17179.52,26.55,-1.00,-1.0,2359
10694,2145694,17088,-464,600,17104.82,26.60,-1.00,-1.0,2367
10697,2145697,16992,-508,672,17012.87,26.60,-1.00,-1.0,2363
10699,2145699,17072,-432,536,17085.88,26.65,-1.00,-1.0,2359
10702,2145702,17080,-468,692,17100.42,26.60,-1.00,-1.0,2401
10705,2145705,17084,-464,668,17103.35,26.60,-1.00,-1.0,2373
10708,2145708,17120,-412,624,17136.32,26.69,-1.00,-1.0,2364
10711,2145711,17208,-496,620,17226.31,26.69,-1.00,-1.0,2361
10714,2145714,17124,-460,676,17143.51,26.60,-1.00,-1.0,2363
10717,2145717,17136,-396,760,17157.42,26.60,-1.00,-1.0,2364
10720,2145720,17088,-412,624,17104.35,26.60,-1.00,-1.0,2363
10723,2145723,17068,-460,620,17085.45,26.60,-1.00,-1.0,2362
10726,2145726,17108,-452,556,17123.00,26.60,-1.00,-1.0,2361
10729,2145729,17088,-428,464,17099.66,26.51,-1.00,-1.0,2362
10732,2145732,17120,-472,660,17139.22,26.69,-1.00,-1.0,2361
10735,2145735,17052,-464,456,17064.41,26.60,-1.00,-1.0,2360
10738,2145738,17136,-500,632,17154.94,26.60,-1.00,-1.0,2361
10741,2145741,17092,-388,568,17105.84,26.60,-1.00,-1.0,2361
10744,2145744,17040,-516,704,17062.34,26.55,-1.00,-1.0,2360
10747,2145747,17092,-372,588,17106.16,26.55,-1.00,-1.0,2363
10750,2145750,17044,-420,612,17060.15,26.65,-1.00,-1.0,2360
10753,2145753,17180,-456,452,17191.99,26.55,-1.00,-1.0,2360
10756,2145756,17084,-464,516,17098.09,26.65,-1.00,-1.0,2362
10759,2145759,17052,-516,732,17075.50,26.55,-1.00,-1.0,2359
10762,2145762,17132,-348,596,17145.90,26.65,-1.00,-1.0,2359
10765,2145765,17080,-380,564,17093.53,26.55,-1.00,-1.0,2360
10768,2145768,17104,-404,748,17125.11,26.55,-1.00,-1.0,2360
10771,2145771,17084,-484,468,17097.26,26.65,-1.00,-1.0,2360
10774,2145774,17124,-384,600,17138.81,26.55,-1.00,-1.0,2360
10777,2145777,17196,-408,548,17209.57,26.65,-1.00,-1.0,2359
10780,2145780,17140,-372,644,17156.13,26.65,-1.00,-1.0,2359
10783,2145783,17076,-388,580,17090.25,26.74,-1.00,-1.0,2360
10786,2145786,17108,-384,640,17124.27,26.65,-1.00,-1.0,2360
10789,2145789,17008,-396,540,17021.18,26.65,-1.00,-1.0,2359
10792,2145792,17072,-520,624,17091.31,26.65,-1.00,-1.0,2360
10795,2145795,17012,-456,756,17034.89,26.65,-1.00,-1.0,2359
10798,2145798,16992,-512,676,17013.15,26.65,-1.00,-1.0,2359
10801,2145801,17120,-476,712,17141.41,26.65,-1.00,-1.0,2358
10804,2145804,17128,-396,652,17144.98,26.55,-1.00,-1.0,2360
10807,2145807,17044,-468,612,17061.40,26.55,-1.00,-1.0,2360
10810,2145810,17064,-448,548,17078.67,26.60,-1.00,-1.0,2360
10813,2145813,17156,-448,496,17169.01,26.60,-1.00,-1.0,2359
10816,2145816,17156,-468,600,17172.87,26.60,-1.00,-1.0,2360
10819,2145819,17156,-444,544,17170.36,26.60,-1.00,-1.0,2360
10822,2145822,17116,-496,640,17135.14,26.60,-1.00,-1.0,2360
10825,2145825,17112,-508,464,17125.83,26.60,-1.00,-1.0,2360
10828,2145828,17052,-436,596,17067.98,26.60,-1.00,-1.0,2360
10831,2145831,17120,-444,616,17136.83,26.60,-1.00,-1.0,2360
10834,2145834,16976,-408,696,16995.16,26.69,-1.00,-1.0,2360
10837,2145837,17124,-464,696,17144.42,26.60,-1.00,-1.0,2359
10840,2145840,17104,-396,560,17117.75,26.60,-1.00,-1.0,2360
10843,2145843,17016,-508,660,17036.37,26.60,-1.00,-1.0,2359
10855,2145855,17108,-472,644,17126.62,26.69,-1.00,-1.0,2451
10858,2145858,17112,-412,616,17128.04,26.60,-1.00,-1.0,2368
10860,2145860,17080,-448,588,17095.99,26.60,-1.00,-1.0,2361
10863,2145863,17100,-340,484,17110.23,26.65,-1.00,-1.0,2368
10865,2145865,17108,-416,468,17119.46,26.65,-1.00,-1.0,2367
10868,2145868,17080,-372,508,17091.60,26.60,-1.00,-1.0,2360
10870,2145870,17080,-396,680,17098.12,26.60,-1.00,-1.0,2359
10873,2145873,17132,-388,576,17146.07,26.65,-1.00,-1.0,2365
10876,2145876,17152,-372,600,17166.52,26.60,-1.00,-1.0,2361
10878,2145878,17100,-424,716,17120.23,26.60,-1.00,-1.0,2360
10881,2145881,17072,-472,564,17087.83,26.55,-1.00,-1.0,2367
10883,2145883,17092,-356,708,17110.36,26.65,-1.00,-1.0,2369
10886,2145886,17036,-396,620,17051.88,26.60,-1.00,-1.0,2360
10888,2145888,17064,-432,572,17079.05,26.60,-1.00,-1.0,2360
10891,2145891,17132,-408,532,17145.11,26.65,-1.00,-1.0,2359
10894,2145894,17136,-440,644,17153.74,26.55,-1.00,-1.0,2358
10896,2145896,17040,-304,564,17052.04,26.60,-1.00,-1.0,2360
10899,2145899,17044,-392,604,17059.20,26.69,-1.00,-1.0,2359
10901,2145901,17060,-376,744,17080.36,26.65,-1.00,-1.0,2362
10904,2145904,17064,-516,592,17082.06,26.60,-1.00,-1.0,2360
10906,2145906,17056,-452,756,17078.73,26.60,-1.00,-1.0,2360
10909,2145909,17148,-412,576,17162.62,26.55,-1.00,-1.0,2360
10912,2145912,16988,-504,600,17006.06,26.55,-1.00,-1.0,2368
10915,2145915,17028,-472,492,17041.64,26.55,-1.00,-1.0,2366
10918,2145918,17132,-456,696,17152.20,26.65,-1.00,-1.0,2367
10921,2145921,17072,-372,628,17087.60,26.65,-1.00,-1.0,2367
10924,2145924,17092,-440,644,17109.79,26.65,-1.00,-1.0,2367
10927,2145927,17048,-440,584,17063.67,26.55,-1.00,-1.0,2367
10930,2145930,17148,-468,604,17165.02,26.55,-1.00,-1.0,2368
10933,2145933,17008,-472,632,17026.28,26.55,-1.00,-1.0,2367
10936,2145936,17088,-472,704,17109.01,26.55,-1.00,-1.0,2367
10939,2145939,17120,-448,624,17137.22,26.65,-1.00,-1.0,2362
10942,2145942,17104,-468,484,17117.25,26.60,-1.00,-1.0,2367
10945,2145945,17132,-408,536,17145.24,26.60,-1.00,-1.0,2362
10948,2145948,17096,-476,596,17113.01,26.60,-1.00,-1.0,2362
10951,2145951,17080,-372,656,17096.64,26.60,-1.00,-1.0,2363
10954,2145954,17128,-468,568,17143.80,26.60,-1.00,-1.0,2366
10957,2145957,17080,-396,528,17092.75,26.69,-1.00,-1.0,2349
10960,2145960,17132,-432,584,17147.39,26.60,-1.00,-1.0,2347
10963,2145963,17028,-452,584,17044.01,26.60,-1.00,-1.0,2364
10966,2145966,17136,-356,728,17155.15,26.60,-1.00,-1.0,2363
10969,2145969,17000,-372,656,17016.72,26.60,-1.00,-1.0,2361
10972,2145972,17176,-468,660,17195.04,26.69,-1.00,-1.0,2363
10975,2145975,16936,-424,748,16957.81,26.60,-1.00,-1.0,2361
10978,2145978,17116,-408,664,17133.73,26.60,-1.00,-1.0,2360
10981,2145981,17048,-560,660,17069.96,26.60,-1.00,-1.0,2360
10984,2145984,16952,-452,668,16971.18,26.60,-1.00,-1.0,2360
10987,2145987,17140,-484,676,17160.15,26.60,-1.00,-1.0,2360
10990,2145990,17108,-424,600,17123.77,26.60,-1.00,-1.0,2347
10993,2145993,17032,-392,560,17045.71,26.60,-1.00,-1.0,2362
10996,2145996,17032,-480,704,17053.30,26.60,-1.00,-1.0,2361
10999,2145999,17148,-452,620,17165.16,26.60,-1.00,-1.0,2361
11002,2146002,17064,-432,664,17082.38,26.60,-1.00,-1.0,2360
11005,2146005,17168,-404,716,17187.67,26.51,-1.00,-1.0,2360
11008,2146008,17188,-440,576,17203.28,26.65,-1.00,-1.0,2360
11011,2146011,17032,-428,660,17050.16,26.65,-1.00,-1.0,2362
11014,2146014,16968,-520,548,16984.81,26.65,-1.00,-1.0,2362
11017,2146017,17144,-364,612,17158.78,26.65,-1.00,-1.0,2360
11020,2146020,17164,-432,628,17180.92,26.65,-1.00,-1.0,2362
11023,2146023,16980,-436,628,16997.20,26.55,-1.00,-1.0,2361
11026,2146026,17044,-348,588,17057.69,26.65,-1.00,-1.0,2360
11029,2146029,16972,-448,536,16986.37,26.55,-1.00,-1.0,2362
11032,2146032,17236,-532,568,17253.56,26.65,-1.00,-1.0,2361
11035,2146035,17012,-428,432,17022.87,26.65,-1.00,-1.0,2359
11038,2146038,17032,-344,624,17046.90,26.65,-1.00,-1.0,2359
11041,2146041,17164,-412,592,17179.15,26.55,-1.00,-1.0,2360
11044,2146044,17192,-452,620,17209.11,26.65,-1.00,-1.0,2349
11047,2146047,17144,-460,600,17160.66,26.74,-1.00,-1.0,2346
11059,2146059,17068,-456,568,17083.54,26.55,-1.00,-1.0,2445
11062,2146062,17012,-488,636,17030.88,26.55,-1.00,-1.0,2381
11064,2146064,17080,-424,672,17098.47,26.65,-1.00,-1.0,2360
11067,2146067,17152,-432,584,17167.38,26.51,-1.00,-1.0,2366
11069,2146069,17140,-420,664,17158.00,26.46,-1.00,-1.0,2400
11072,2146072,17044,-412,592,17059.25,26.60,-1.00,-1.0,2375
11075,2146075,17148,-380,660,17164.90,26.65,-1.00,-1.0,2363
11077,2146077,17104,-528,568,17121.57,26.65,-1.00,-1.0,2360
11080,2146080,17136,-448,756,17158.52,26.60,-1.00,-1.0,2362
11082,2146082,17092,-388,680,17109.92,26.65,-1.00,-1.0,2370
11085,2146085,17156,-408,588,17170.92,26.65,-1.00,-1.0,2362
11087,2146087,17136,-520,524,17151.89,26.60,-1.00,-1.0,2360
11090,2146090,17176,-476,668,17195.57,26.60,-1.00,-1.0,2360
11093,2146093,17088,-508,552,17104.46,26.55,-1.00,-1.0,2357
11095,2146095,17156,-448,552,17170.72,26.55,-1.00,-1.0,2360
11098,2146098,17192,-444,512,17205.35,26.60,-1.00,-1.0,2367
11100,2146100,17112,-456,552,17126.97,26.69,-1.00,-1.0,2363
11103,2146103,17088,-460,736,17110.03,26.65,-1.00,-1.0,2360
11105,2146105,17048,-448,780,17071.71,26.60,-1.00,-1.0,2360
11108,2146108,17052,-380,684,17069.94,26.69,-1.00,-1.0,2359
11111,2146111,17064,-380,568,17077.68,26.65,-1.00,-1.0,2361
11113,2146113,17080,-412,640,17096.95,26.55,-1.00,-1.0,2363
11116,2146116,17068,-580,472,17084.37,26.69,-1.00,-1.0,2360
11119,2146119,17084,-512,632,17103.35,26.60,-1.00,-1.0,2360
11122,2146122,17068,-472,644,17086.67,26.60,-1.00,-1.0,2361
11125,2146125,17092,-324,540,17103.60,26.60,-1.00,-1.0,2360
11128,2146128,16972,-396,708,16991.38,26.79,-1.00,-1.0,2360
11131,2146131,17140,-504,684,17161.04,26.60,-1.00,-1.0,2360
11134,2146134,17068,-440,616,17084.78,26.60,-1.00,-1.0,2360
11137,2146137,17080,-444,628,17097.31,26.60,-1.00,-1.0,2360
11140,2146140,17096,-464,620,17113.53,26.60,-1.00,-1.0,2360
11143,2146143,17100,-412,644,17117.08,26.60,-1.00,-1.0,2360
11146,2146146,17168,-504,580,17185.19,26.60,-1.00,-1.0,2360
11149,2146149,17072,-324,564,17084.39,26.60,-1.00,-1.0,2361
11152,2146152,17176,-432,616,17192.47,26.60,-1.00,-1.0,2360
11155,2146155,17064,-504,480,17078.19,26.69,-1.00,-1.0,2354
11158,2146158,17072,-532,640,17092.27,26.60,-1.00,-1.0,2368
11161,2146161,17112,-448,584,17127.82,26.65,-1.00,-1.0,2367
11164,2146164,17064,-484,592,17081.12,26.55,-1.00,-1.0,2367
11167,2146167,17096,-412,636,17112.79,26.65,-1.00,-1.0,2413
11170,2146170,17064,-456,672,17083.31,26.55,-1.00,-1.0,2367
11173,2146173,17116,-428,564,17130.64,26.65,-1.00,-1.0,2367
11176,2146176,17148,-388,664,17165.24,26.55,-1.00,-1.0,2367
11179,2146179,16964,-440,612,16980.74,26.46,-1.00,-1.0,2366
11182,2146182,17080,-388,688,17098.25,26.55,-1.00,-1.0,2367
11185,2146185,17132,-448,520,17145.74,26.65,-1.00,-1.0,2367
11188,2146188,17164,-476,652,17182.97,26.55,-1.00,-1.0,2374
11191,2146191,17160,-388,664,17177.22,26.65,-1.00,-1.0,2375
11194,2146194,17104,-440,668,17122.69,26.65,-1.00,-1.0,2374
11197,2146197,17168,-356,640,17183.61,26.65,-1.00,-1.0,2374
11200,2146200,17120,-376,520,17132.02,26.60,-1.00,-1.0,2376
11203,2146203,17028,-432,728,17049.03,26.60,-1.00,-1.0,2375
11206,2146206,17120,-424,644,17137.35,26.60,-1.00,-1.0,2375
11209,2146209,16992,-496,568,17008.72,26.60,-1.00,-1.0,2367
11212,2146212,17124,-488,744,17147.10,26.60,-1.00,-1.0,2368
11215,2146215,17200,-428,652,17217.67,26.60,-1.00,-1.0,2367
11218,2146218,17144,-476,640,17162.54,26.60,-1.00,-1.0,2368
11221,2146221,17104,-496,772,17128.60,26.60,-1.00,-1.0,2367
11224,2146224,17088,-480,604,17105.41,26.60,-1.00,-1.0,2367
11227,2146227,17136,-444,556,17150.77,26.60,-1.00,-1.0,2368
11230,2146230,16980,-508,560,16996.82,26.69,-1.00,-1.0,2367
11233,2146233,17080,-436,488,17092.53,26.69,-1.00,-1.0,2362
11236,2146236,17092,-396,724,17111.91,26.69,-1.00,-1.0,2362
11239,2146239,17200,-456,588,17216.09,26.60,-1.00,-1.0,2363
11242,2146242,17040,-464,552,17055.25,26.51,-1.00,-1.0,2361
11245,2146245,17048,-444,484,17060.65,26.60,-1.00,-1.0,2349
11248,2146248,17108,-484,660,17127.57,26.60,-1.00,-1.0,2347
11251,2146251,17028,-476,608,17045.50,26.60,-1.00,-1.0,2363
11263,2146263,17148,-360,556,17160.79,26.65,-1.00,-1.0,2452
11266,2146266,17212,-408,656,17229.33,26.65,-1.00,-1.0,2367
11269,2146269,17076,-480,636,17094.58,26.51,-1.00,-1.0,2367
11271,2146271,17072,-484,636,17090.70,26.60,-1.00,-1.0,2367
11274,2146274,17168,-380,528,17180.32,26.60,-1.00,-1.0,2358
11276,2146276,17032,-388,720,17051.63,26.55,-1.00,-1.0,2342
11279,2146279,17200,-456,568,17215.42,26.69,-1.00,-1.0,2366
11282,2146282,17080,-372,648,17096.34,26.69,-1.00,-1.0,2357
11284,2146284,17116,-304,568,17128.12,26.65,-1.00,-1.0,2359
11287,2146287,17124,-428,600,17139.85,26.65,-1.00,-1.0,2362
11289,2146289,17060,-384,596,17074.73,26.60,-1.00,-1.0,2368
11292,2146292,17108,-436,488,17120.51,26.69,-1.00,-1.0,2360
11294,2146294,17072,-472,616,17089.63,26.65,-1.00,-1.0,2355
11297,2146297,17100,-444,552,17114.67,26.65,-1.00,-1.0,2358
11300,2146300,17036,-416,768,17058.38,26.60,-1.00,-1.0,2357
11302,2146302,17116,-404,612,17131.70,26.55,-1.00,-1.0,2406
11305,2146305,17068,-396,588,17082.72,26.69,-1.00,-1.0,2364
11307,2146307,17156,-440,728,17177.08,26.65,-1.00,-1.0,2359
11310,2146310,17028,-432,728,17049.03,26.55,-1.00,-1.0,2359
11313,2146313,17172,-456,492,17185.10,26.51,-1.00,-1.0,2355
11315,2146315,17100,-464,576,17115.99,26.69,-1.00,-1.0,2365
11318,2146318,17056,-508,672,17076.79,26.55,-1.00,-1.0,2356
11320,2146320,17128,-544,620,17147.85,26.60,-1.00,-1.0,2358
11323,2146323,17144,-412,472,17155.44,26.65,-1.00,-1.0,2355
11326,2146326,17048,-480,676,17068.15,26.65,-1.00,-1.0,2358
11329,2146329,17112,-484,592,17129.08,26.65,-1.00,-1.0,2355
11332,2146332,17024,-408,664,17041.83,26.55,-1.00,-1.0,2345
11335,2146335,17108,-460,540,17122.70,26.55,-1.00,-1.0,2342
11338,2146338,17084,-476,664,17103.52,26.65,-1.00,-1.0,2358
11341,2146341,17124,-524,672,17145.19,26.55,-1.00,-1.0,2356
11344,2146344,17132,-508,668,17152.54,26.60,-1.00,-1.0,2359
11347,2146347,17052,-436,452,17063.56,26.60,-1.00,-1.0,2355
11350,2146350,17004,-500,672,17024.62,26.69,-1.00,-1.0,2359
11353,2146353,17100,-416,776,17122.65,26.60,-1.00,-1.0,2357
11356,2146356,17100,-408,652,17117.29,26.60,-1.00,-1.0,2359
11359,2146359,17052,-404,504,17064.23,26.60,-1.00,-1.0,2356
11362,2146362,17064,-420,604,17079.85,26.69,-1.00,-1.0,2361
11365,2146365,17144,-408,660,17161.55,26.69,-1.00,-1.0,2360
11368,2146368,17128,-444,632,17145.41,26.60,-1.00,-1.0,2362
11371,2146371,17104,-420,636,17120.97,26.60,-1.00,-1.0,2361
11374,2146374,17068,-484,584,17084.85,26.60,-1.00,-1.0,2360
11377,2146377,17028,-364,496,17039.11,26.69,-1.00,-1.0,2362
11380,2146380,17048,-384,504,17059.77,26.60,-1.00,-1.0,2361
11383,2146383,17056,-336,476,17065.95,26.51,-1.00,-1.0,2361
11386,2146386,17064,-436,644,17081.71,26.69,-1.00,-1.0,2360
11389,2146389,17072,-468,600,17088.95,26.60,-1.00,-1.0,2361
11392,2146392,17112,-384,696,17130.45,26.60,-1.00,-1.0,2360
11395,2146395,17060,-460,540,17074.74,26.60,-1.00,-1.0,2362
11398,2146398,17196,-320,592,17209.16,26.69,-1.00,-1.0,2362
11401,2146401,17040,-456,660,17058.87,26.60,-1.00,-1.0,2360
11404,2146404,17164,-456,584,17179.98,26.51,-1.00,-1.0,2363
11407,2146407,17112,-468,548,17127.17,26.65,-1.00,-1.0,2363
11410,2146410,16940,-344,788,16961.81,26.65,-1.00,-1.0,2361
11413,2146413,17168,-468,576,17184.03,26.65,-1.00,-1.0,2363
11416,2146416,17084,-388,616,17099.50,26.65,-1.00,-1.0,2362
11419,2146419,17092,-428,528,17105.51,26.65,-1.00,-1.0,2362
11422,2146422,17148,-368,592,17162.16,26.55,-1.00,-1.0,2360
11425,2146425,17044,-492,756,17067.85,26.55,-1.00,-1.0,2365
11428,2146428,16996,-492,480,17009.89,26.65,-1.00,-1.0,2361
11431,2146431,17200,-472,592,17216.66,26.65,-1.00,-1.0,2364
11434,2146434,17088,-456,512,17101.75,26.55,-1.00,-1.0,2362
11437,2146437,17140,-472,676,17159.82,26.55,-1.00,-1.0,2361
11440,2146440,17056,-472,648,17074.83,26.65,-1.00,-1.0,2360
11443,2146443,17100,-380,604,17114.88,26.65,-1.00,-1.0,2370
11446,2146446,17120,-452,528,17134.10,26.55,-1.00,-1.0,2368
11449,2146449,17068,-488,520,17082.89,26.65,-1.00,-1.0,2370
11452,2146452,17044,-408,692,17062.92,26.55,-1.00,-1.0,2368
11455,2146455,17092,-392,604,17107.16,26.55,-1.00,-1.0,2368
11468,2146468,17200,-504,704,17221.78,26.65,-1.00,-1.0,2452
11470,2146470,16992,-508,564,17008.95,26.65,-1.00,-1.0,2368
11473,2146473,17064,-384,624,17079.72,26.69,-1.00,-1.0,2363
11475,2146475,17104,-388,512,17116.06,26.60,-1.00,-1.0,2360
11478,2146478,17096,-428,628,17112.88,26.55,-1.00,-1.0,2361
11481,2146481,17104,-392,600,17119.01,26.65,-1.00,-1.0,2360
11483,2146483,17080,-436,604,17096.24,26.60,-1.00,-1.0,2362
11486,2146486,17112,-468,564,17127.69,26.69,-1.00,-1.0,2361
11488,2146488,17112,-408,600,17127.38,26.55,-1.00,-1.0,2359
11491,2146491,17032,-400,612,17047.69,26.65,-1.00,-1.0,2367
11493,2146493,17112,-424,616,17128.33,26.60,-1.00,-1.0,2362
11496,2146496,17080,-408,572,17094.45,26.65,-1.00,-1.0,2359
11498,2146498,17124,-452,584,17139.92,26.65,-1.00,-1.0,2359
11501,2146501,17264,-496,720,17286.12,26.60,-1.00,-1.0,2376
11504,2146504,17096,-508,628,17115.07,26.65,-1.00,-1.0,2413
11506,2146506,17048,-468,556,17063.48,26.51,-1.00,-1.0,2348
11509,2146509,17092,-444,636,17109.59,26.65,-1.00,-1.0,2360
11511,2146511,17164,-488,504,17178.33,26.65,-1.00,-1.0,2359
11514,2146514,17120,-588,732,17145.73,26.69,-1.00,-1.0,2374
11517,2146517,17152,-336,496,17162.46,26.60,-1.00,-1.0,2360
11519,2146519,17040,-424,568,17054.74,26.65,-1.00,-1.0,2359
11522,2146522,17096,-468,632,17114.08,26.55,-1.00,-1.0,2368
11524,2146524,17108,-492,580,17124.90,26.51,-1.00,-1.0,2346
11527,2146527,17160,-492,620,17178.24,26.60,-1.00,-1.0,2362
11530,2146530,17028,-436,644,17045.75,26.60,-1.00,-1.0,2362
11533,2146533,17016,-480,544,17031.46,26.69,-1.00,-1.0,2359
11536,2146536,17024,-472,600,17041.11,26.60,-1.00,-1.0,2361
11539,2146539,17000,-468,544,17015.14,26.55,-1.00,-1.0,2359
11542,2146542,17100,-424,620,17116.49,26.55,-1.00,-1.0,2359
11545,2146545,17112,-388,644,17128.51,26.65,-1.00,-1.0,2359
11548,2146548,17072,-336,512,17082.98,26.65,-1.00,-1.0,2359
11551,2146551,17148,-420,600,17163.63,26.65,-1.00,-1.0,2360
11554,2146554,17068,-516,588,17085.92,26.55,-1.00,-1.0,2359
11557,2146557,17080,-400,672,17097.89,26.55,-1.00,-1.0,2360
11560,2146560,17148,-500,592,17165.50,26.65,-1.00,-1.0,2359
11563,2146563,17108,-420,600,17123.67,26.55,-1.00,-1.0,2360
11566,2146566,17160,-440,516,17173.39,26.55,-1.00,-1.0,2359
11569,2146569,17164,-472,552,17179.36,26.55,-1.00,-1.0,2359
11572,2146572,17088,-456,544,17102.74,26.65,-1.00,-1.0,2359
11575,2146575,17156,-476,596,17172.95,26.65,-1.00,-1.0,2359
11578,2146578,17060,-420,548,17073.96,26.65,-1.00,-1.0,2359
11581,2146581,17180,-392,712,17199.21,26.65,-1.00,-1.0,2360
11584,2146584,17156,-424,588,17171.31,26.55,-1.00,-1.0,2360
11587,2146587,16980,-508,712,17002.51,26.55,-1.00,-1.0,2360
11590,2146590,17124,-388,592,17138.62,26.65,-1.00,-1.0,2359
11593,2146593,17096,-372,512,17107.71,26.65,-1.00,-1.0,2359
11596,2146596,17108,-516,704,17130.25,26.65,-1.00,-1.0,2359
11599,2146599,17088,-464,596,17104.69,26.65,-1.00,-1.0,2359
11602,2146602,17084,-508,556,17100.59,26.55,-1.00,-1.0,2359
11605,2146605,17120,-456,644,17138.18,26.69,-1.00,-1.0,2359
11608,2146608,17124,-404,500,17136.06,26.55,-1.00,-1.0,2346
11611,2146611,17080,-368,608,17094.78,26.65,-1.00,-1.0,2346
11614,2146614,17104,-424,728,17124.74,26.60,-1.00,-1.0,2360
11617,2146617,17128,-372,652,17144.44,26.60,-1.00,-1.0,2360
11620,2146620,17056,-544,652,17077.12,26.60,-1.00,-1.0,2360
11624,2146624,17148,-464,536,17162.65,26.60,-1.00,-1.0,2399
11626,2146626,17268,-356,628,17283.08,26.60,-1.00,-1.0,2361
11629,2146629,17064,-272,544,17074.84,26.60,-1.00,-1.0,2359
11632,2146632,17144,-512,508,17159.16,26.60,-1.00,-1.0,2360
11635,2146635,17080,-472,588,17096.63,26.60,-1.00,-1.0,2359
