timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7604,7604,4856,-15812,6636,17822.36,28.62,-1.00,-1.0,2365
7607,7607,18816,-23300,3824,30191.97,28.48,-1.00,-1.0,2416
7610,7610,23584,-408,-8232,24982.74,28.62,-1.00,-1.0,2369
7613,7613,22484,8776,8192,25488.38,28.62,-1.00,-1.0,2419
7615,7615,16300,16432,4852,23648.31,28.53,-1.00,-1.0,2421
7618,7618,10196,11612,11104,19028.81,28.53,-1.00,-1.0,2362
7621,7621,18116,0,3628,18475.71,28.48,-1.00,-1.0,2426
7624,7624,17860,-3052,-7132,19472.02,28.48,-1.00,-1.0,2375
7629,7629,14720,5220,3704,16051.37,28.58,-1.00,-1.0,2424
7631,7631,14348,7260,6040,17177.14,28.53,-1.00,-1.0,2367
7634,7634,14660,3756,3920,15632.96,28.53,-1.00,-1.0,2417
7637,7637,15276,3828,-1576,15826.99,28.62,-1.00,-1.0,2372
7640,7640,20772,-4676,3592,21592.67,28.62,-1.00,-1.0,2415
7642,7642,18876,-1864,-1532,19029.58,28.58,-1.00,-1.0,2376
7645,7645,19660,-1844,3544,20061.80,28.53,-1.00,-1.0,2361
7648,7648,15020,2296,4124,15744.19,28.58,-1.00,-1.0,2420
7651,7651,14744,1944,680,14887.14,28.48,-1.00,-1.0,2371
7656,7656,18068,760,-204,18085.13,28.67,-1.00,-1.0,2425
7658,7658,18260,1332,4256,18796.69,28.53,-1.00,-1.0,2365
7661,7661,17984,3032,3256,18526.17,28.62,-1.00,-1.0,2419
7664,7664,17700,2676,3496,18239.33,28.62,-1.00,-1.0,2370
7667,7667,15448,3196,504,15783.19,28.62,-1.00,-1.0,2416
7669,7669,17284,2132,2628,17612.17,28.58,-1.00,-1.0,2375
7672,7672,17304,116,2932,17551.03,28.53,-1.00,-1.0,2365
7675,7675,17208,984,632,17247.69,28.53,-1.00,-1.0,2424
7678,7678,16968,936,1756,17084.28,28.58,-1.00,-1.0,2367
7683,7683,17188,1208,2940,17479.42,28.58,-1.00,-1.0,2437
7685,7685,16748,1096,2592,16982.79,28.62,-1.00,-1.0,2366
7688,7688,16840,1184,1744,16971.42,28.58,-1.00,-1.0,2419
7691,7691,16904,1468,720,16982.89,28.62,-1.00,-1.0,2369
7694,7694,16192,1468,1748,16352.11,28.53,-1.00,-1.0,2414
7696,7696,17236,2104,2592,17556.34,28.53,-1.00,-1.0,2374
7699,7699,17444,1544,2440,17681.37,28.53,-1.00,-1.0,2362
7702,7702,16616,804,948,16662.43,28.53,-1.00,-1.0,2419
7705,7705,17564,1080,2080,17719.68,28.53,-1.00,-1.0,2366
7710,7710,17908,1068,3884,18355.45,28.53,-1.00,-1.0,2437
7713,7713,16920,516,1824,17025.85,28.58,-1.00,-1.0,2371
7715,7715,16920,856,1604,17017.40,28.58,-1.00,-1.0,2421
7718,7718,17204,1796,1444,17357.66,28.58,-1.00,-1.0,2370
7721,7721,16696,1732,2612,16987.61,28.58,-1.00,-1.0,2423
7723,7723,16892,1840,2612,17191.50,28.53,-1.00,-1.0,2367
7726,7726,16280,1832,1792,16480.47,28.58,-1.00,-1.0,2363
7729,7729,16012,1752,2076,16240.79,28.58,-1.00,-1.0,2420
7732,7732,16304,2512,1564,16570.36,28.62,-1.00,-1.0,2367
7737,7737,17012,2004,2008,17246.92,28.53,-1.00,-1.0,2419
7740,7740,17064,1520,1172,17171.61,28.77,-1.00,-1.0,2366
7742,7742,17572,984,2392,17761.34,28.53,-1.00,-1.0,2421
7745,7745,17228,1300,1688,17359.24,28.58,-1.00,-1.0,2370
7748,7748,17268,1252,2284,17463.33,28.58,-1.00,-1.0,2418
7750,7750,17492,1060,2924,17766.36,28.53,-1.00,-1.0,2367
7753,7753,17120,768,2060,17260.59,28.67,-1.00,-1.0,2363
7756,7756,16936,596,2100,17076.10,28.48,-1.00,-1.0,2423
7759,7759,16616,828,1984,16754.50,28.58,-1.00,-1.0,2371
7764,7764,16520,1628,2704,16818.81,28.62,-1.00,-1.0,2435
7767,7767,16972,1852,2892,17315.96,28.62,-1.00,-1.0,2371
7769,7769,16940,1984,1552,17126.25,28.53,-1.00,-1.0,2429
7772,7772,17384,1676,2088,17588.98,28.58,-1.00,-1.0,2375
7775,7775,17120,1564,1588,17264.48,28.62,-1.00,-1.0,2425
7778,7778,17028,1392,1704,17169.57,28.58,-1.00,-1.0,2368
7780,7780,17068,1656,2088,17274.80,28.62,-1.00,-1.0,2377
7783,7783,16968,1760,1916,17166.29,28.67,-1.00,-1.0,2419
7786,7786,16984,1280,2320,17189.45,28.58,-1.00,-1.0,2368
7791,7791,16904,932,2344,17091.17,28.58,-1.00,-1.0,2430
7794,7794,16756,828,2120,16909.87,28.62,-1.00,-1.0,2375
7796,7796,16656,976,2252,16835.87,28.58,-1.00,-1.0,2420
7799,7799,17040,1424,2680,17308.14,28.53,-1.00,-1.0,2376
7802,7802,16992,1452,2660,17260.13,28.53,-1.00,-1.0,2419
7805,7805,17108,1496,2188,17312.11,28.58,-1.00,-1.0,2369
7807,7807,17060,1192,1440,17162.11,28.62,-1.00,-1.0,2370
7810,7810,17056,1248,1492,17166.56,28.58,-1.00,-1.0,2418
7813,7813,16912,1668,1780,17087.02,28.48,-1.00,-1.0,2367
7819,7819,16824,2108,1908,17062.56,28.53,-1.00,-1.0,2432
7821,7821,16944,1680,2292,17180.65,28.58,-1.00,-1.0,2365
7824,7824,16748,1396,1932,16916.77,28.67,-1.00,-1.0,2418
7827,7827,16928,1500,2260,17143.94,28.58,-1.00,-1.0,2370
7829,7829,16832,1496,2408,17069.06,28.58,-1.00,-1.0,2419
7832,7832,16784,1604,2408,17031.56,28.48,-1.00,-1.0,2375
7835,7835,17100,1444,2320,17316.97,28.67,-1.00,-1.0,2363
7838,7838,17068,1316,1944,17228.69,28.62,-1.00,-1.0,2420
7840,7840,16988,1196,1820,17127.02,28.48,-1.00,-1.0,2367
7845,7845,16964,1604,2372,17203.97,28.58,-1.00,-1.0,2430
7848,7848,16860,1724,2380,17114.21,28.48,-1.00,-1.0,2366
7850,7850,16864,1612,2004,17058.99,28.67,-1.00,-1.0,2418
7853,7853,16888,1460,1580,17024.47,28.58,-1.00,-1.0,2384
7856,7856,16760,1472,1800,16920.53,28.58,-1.00,-1.0,2421
7859,7859,16800,1572,2140,17008.55,28.53,-1.00,-1.0,2368
7861,7861,16832,1384,2236,17036.18,28.58,-1.00,-1.0,2363
7864,7864,16964,1480,2284,17180.93,28.67,-1.00,-1.0,2435
7867,7867,17192,1320,2352,17402.28,28.53,-1.00,-1.0,2374
7872,7872,17056,1108,2280,17243.35,28.62,-1.00,-1.0,2430
7875,7875,16932,1220,2228,17121.48,28.58,-1.00,-1.0,2366
7877,7877,16912,1340,2236,17111.72,28.62,-1.00,-1.0,2414
7880,7880,16844,1644,2208,17067.46,28.58,-1.00,-1.0,2373
7883,7883,16888,1640,2200,17109.47,28.58,-1.00,-1.0,2421
7886,7886,16852,1692,2016,17056.29,28.67,-1.00,-1.0,2375
7888,7888,16788,1576,2104,16992.57,28.58,-1.00,-1.0,2363
7891,7891,16844,1492,2128,17043.32,28.58,-1.00,-1.0,2419
7894,7894,16840,1336,2112,17024.43,28.48,-1.00,-1.0,2383
7899,7899,17068,1320,1556,17189.54,28.62,-1.00,-1.0,2432
7902,7902,17196,1260,1844,17340.43,28.62,-1.00,-1.0,2365
7905,7905,17180,1128,1856,17316.74,28.53,-1.00,-1.0,2414
7907,7907,17280,1268,2112,17454.71,28.58,-1.00,-1.0,2370
7910,7910,17144,1344,2172,17333.22,28.67,-1.00,-1.0,2424
7913,7913,16980,1336,2092,17160.47,28.67,-1.00,-1.0,2371
7915,7915,16784,1484,2084,16977.87,28.62,-1.00,-1.0,2363
7918,7918,16668,1584,1792,16838.72,28.48,-1.00,-1.0,2419
7921,7921,16596,1916,2000,16825.53,28.58,-1.00,-1.0,2376
7926,7926,16688,1792,2332,16945.17,28.58,-1.00,-1.0,2444
7929,7929,16780,1768,2368,17038.24,28.62,-1.00,-1.0,2372
7932,7932,16776,1584,2388,17018.98,28.67,-1.00,-1.0,2416
7934,7934,17024,1508,2216,17233.72,28.53,-1.00,-1.0,2369
7937,7937,17100,1420,2080,17284.47,28.62,-1.00,-1.0,2420
7940,7940,17108,1192,2080,17275.15,28.53,-1.00,-1.0,2367
7942,7942,17148,1116,2016,17302.13,28.62,-1.00,-1.0,2366
7945,7945,17040,1108,2004,17193.18,28.62,-1.00,-1.0,2420
7948,7948,16976,1320,1924,17135.60,28.48,-1.00,-1.0,2371
7953,7953,16888,1576,2004,17079.35,28.58,-1.00,-1.0,2439
7956,7956,16812,1720,2060,17024.85,28.58,-1.00,-1.0,2369
7959,7959,16748,1624,1976,16942.18,28.58,-1.00,-1.0,2414
7961,7961,16660,1856,2180,16904.22,28.53,-1.00,-1.0,2370
7964,7964,16848,1856,2436,17124.07,28.58,-1.00,-1.0,2419
7967,7967,16840,1692,2444,17100.34,28.53,-1.00,-1.0,2367
7969,7969,16932,1616,2444,17183.63,28.58,-1.00,-1.0,2365
7972,7972,17048,1464,2592,17305.96,28.53,-1.00,-1.0,2418
7975,7975,17124,1292,2548,17360.67,28.53,-1.00,-1.0,2368
7980,7980,17152,1088,2040,17307.12,28.53,-1.00,-1.0,2439
7983,7983,17092,1188,1812,17228.79,28.48,-1.00,-1.0,2372
7986,7986,17108,1244,1904,17258.52,28.58,-1.00,-1.0,2426
7988,7988,16840,1452,1912,17010.28,28.58,-1.00,-1.0,2370
7991,7991,16804,1500,1936,16981.54,28.58,-1.00,-1.0,2428
7994,7994,16752,1456,1896,16921.71,28.58,-1.00,-1.0,2375
7996,7996,16740,1424,2080,16928.73,28.48,-1.00,-1.0,2373
7999,7999,16748,1476,2040,16936.22,28.58,-1.00,-1.0,2419
8002,8002,16856,1512,2000,17041.45,28.53,-1.00,-1.0,2367
8007,8007,17028,1428,2140,17221.25,28.53,-1.00,-1.0,2429
8010,8010,17164,1260,2212,17351.76,28.58,-1.00,-1.0,2369
8013,8013,17196,1244,2044,17361.68,28.53,-1.00,-1.0,2425
8015,8015,17100,1212,2168,17279.44,28.58,-1.00,-1.0,2371
8018,8018,17072,1348,1952,17236.03,28.62,-1.00,-1.0,2436
8021,8021,16944,1296,1928,17102.51,28.58,-1.00,-1.0,2376
8023,8023,16808,1516,2052,17000.52,28.62,-1.00,-1.0,2370
8026,8026,16760,1480,2016,16945.57,28.58,-1.00,-1.0,2420
8029,8029,16764,1544,2060,16960.52,28.58,-1.00,-1.0,2356
8034,8034,16796,1568,1948,16981.13,28.58,-1.00,-1.0,2430
8037,8037,16912,1556,2144,17118.22,28.62,-1.00,-1.0,2366
8039,8039,16916,1596,2148,17126.36,28.58,-1.00,-1.0,2415
8042,8042,17092,1476,2208,17297.12,28.53,-1.00,-1.0,2372
8045,8045,17044,1392,2108,17230.19,28.53,-1.00,-1.0,2419
8048,8048,17108,1460,2056,17292.84,28.53,-1.00,-1.0,2371
8050,8050,17076,1440,2088,17263.35,28.58,-1.00,-1.0,2363
8053,8053,17016,1484,2048,17202.93,28.58,-1.00,-1.0,2420
8056,8056,16904,1456,2176,17105.56,28.58,-1.00,-1.0,2367
8061,8061,16824,1592,2112,17030.62,28.48,-1.00,-1.0,2431
8064,8064,16724,1556,2184,16937.62,28.58,-1.00,-1.0,2364
8067,8067,16892,1600,2176,17106.57,28.62,-1.00,-1.0,2453
8069,8069,16916,1672,2348,17159.83,28.58,-1.00,-1.0,2368
8072,8072,17020,1632,2312,17253.67,28.53,-1.00,-1.0,2435
8075,8075,17084,1460,2228,17290.42,28.58,-1.00,-1.0,2373
8077,8077,16996,1444,2140,17190.95,28.53,-1.00,-1.0,2369
8080,8080,17132,1360,2156,17320.61,28.53,-1.00,-1.0,2424
8083,8083,17008,1300,2112,17187.86,28.58,-1.00,-1.0,2366
8088,8088,16956,1384,1844,17112.04,28.67,-1.00,-1.0,2432
8091,8091,16836,1344,2060,17014.72,28.53,-1.00,-1.0,2370
8094,8094,16900,1384,1960,17069.48,28.58,-1.00,-1.0,2422
8097,8097,16776,1488,2112,16973.77,28.62,-1.00,-1.0,2370
8099,8099,16944,1524,2048,17135.23,28.62,-1.00,-1.0,2431
8102,8102,16800,1500,1956,16979.87,28.53,-1.00,-1.0,2365
8105,8105,16964,1592,2140,17172.40,28.62,-1.00,-1.0,2366
8107,8107,16956,1564,2032,17148.79,28.58,-1.00,-1.0,2428
8110,8110,16900,1400,2060,17082.55,28.62,-1.00,-1.0,2368
8115,8115,16984,1372,2036,17160.54,28.58,-1.00,-1.0,2431
8118,8118,16980,1424,2044,17161.76,28.58,-1.00,-1.0,2368
8121,8121,16872,1336,2096,17054.11,28.67,-1.00,-1.0,2419
8123,8123,17012,1424,2108,17201.15,28.58,-1.00,-1.0,2374
8126,8126,16980,1440,2116,17171.82,28.58,-1.00,-1.0,2420
8129,8129,16812,1508,2124,17012.61,28.53,-1.00,-1.0,2369
8131,8131,16960,1432,2112,17150.88,28.67,-1.00,-1.0,2365
8134,8134,16828,1616,2184,17045.91,28.58,-1.00,-1.0,2428
8137,8137,16740,1600,2108,16947.90,28.62,-1.00,-1.0,2370
8142,8142,16896,1516,2248,17112.18,28.62,-1.00,-1.0,2433
8145,8145,16872,1504,2148,17074.55,28.58,-1.00,-1.0,2364
8148,8148,16880,1568,2016,17072.12,28.48,-1.00,-1.0,2429
8150,8150,16932,1456,2060,17118.88,28.58,-1.00,-1.0,2368
8153,8153,17008,1452,2048,17192.29,28.58,-1.00,-1.0,2421
8156,8156,17004,1380,2012,17178.14,28.58,-1.00,-1.0,2368
8159,8159,17040,1344,1956,17204.47,28.58,-1.00,-1.0,2427
8161,8161,17008,1500,2104,17203.16,28.58,-1.00,-1.0,2373
8164,8164,16880,1480,2164,17082.38,28.58,-1.00,-1.0,2371
8169,8169,16992,1520,2128,17192.06,28.53,-1.00,-1.0,2429
8172,8172,16884,1672,2088,17094.58,28.62,-1.00,-1.0,2365
8175,8175,16904,1560,2200,17117.79,28.53,-1.00,-1.0,2430
8177,8177,16900,1360,2140,17089.15,28.67,-1.00,-1.0,2365
8180,8180,16812,1600,2160,17025.54,28.62,-1.00,-1.0,2420
8183,8183,16880,1532,2188,17090.02,28.58,-1.00,-1.0,2370
8186,8186,16956,1432,2128,17148.90,28.48,-1.00,-1.0,2416
8188,8188,16948,1392,2100,17134.25,28.58,-1.00,-1.0,2374
8191,8191,17056,1316,2076,17232.20,28.48,-1.00,-1.0,2370
8196,8196,16996,1428,1896,17160.95,28.58,-1.00,-1.0,2433
8199,8199,16948,1492,2060,17137.80,28.53,-1.00,-1.0,2364
8202,8202,16996,1568,1984,17183.10,28.62,-1.00,-1.0,2423
8204,8204,16964,1516,2084,17158.63,28.53,-1.00,-1.0,2365
8207,8207,16920,1552,2124,17123.27,28.62,-1.00,-1.0,2421
8210,8210,16900,1536,2088,17097.63,28.58,-1.00,-1.0,2369
8213,8213,17008,1572,2196,17221.08,28.58,-1.00,-1.0,2421
8215,8215,16964,1552,2024,17154.67,28.58,-1.00,-1.0,2370
8218,8218,17012,1588,2236,17231.64,28.58,-1.00,-1.0,2366
8223,8223,16956,1432,2092,17144.47,28.58,-1.00,-1.0,2441
8226,8226,16912,1576,2032,17106.39,28.62,-1.00,-1.0,2363
8229,8229,17020,1448,2288,17234.04,28.58,-1.00,-1.0,2428
8231,8231,16984,1380,2172,17177.84,28.62,-1.00,-1.0,2366
8234,8234,16960,1416,2160,17155.53,28.53,-1.00,-1.0,2421
8237,8237,16984,1432,2272,17195.02,28.53,-1.00,-1.0,2365
8240,8240,16960,1552,2032,17151.66,28.44,-1.00,-1.0,2422
8242,8242,16968,1432,2136,17161.76,28.53,-1.00,-1.0,2365
8245,8245,16964,1444,2060,17149.52,28.53,-1.00,-1.0,2362
8250,8250,16972,1488,2188,17177.03,28.53,-1.00,-1.0,2416
8253,8253,16912,1536,2088,17109.49,28.48,-1.00,-1.0,2350
8256,8256,16972,1552,2104,17172.20,28.48,-1.00,-1.0,2425
8258,8258,16836,1488,1992,17018.61,28.58,-1.00,-1.0,2369
8261,8261,16940,1512,1984,17122.68,28.58,-1.00,-1.0,2436
8264,8264,16816,1352,1984,16986.53,28.58,-1.00,-1.0,2376
8267,8267,16996,1432,2116,17186.97,28.67,-1.00,-1.0,2428
8269,8269,16932,1360,2108,17116.83,28.53,-1.00,-1.0,2365
8272,8272,17008,1356,2112,17192.19,28.62,-1.00,-1.0,2363
8277,8277,16924,1468,2064,17112.48,28.53,-1.00,-1.0,2415
8280,8280,17040,1464,2084,17229.28,28.62,-1.00,-1.0,2353
8283,8283,16800,1456,2168,17001.77,28.48,-1.00,-1.0,2424
8285,8285,16884,1540,2156,17090.62,28.48,-1.00,-1.0,2369
8288,8288,16888,1484,2168,17091.14,28.72,-1.00,-1.0,2435
8291,8291,16828,1660,2072,17036.15,28.58,-1.00,-1.0,2378
8294,8294,16880,1528,2116,17080.59,28.58,-1.00,-1.0,2427
8296,8296,16948,1456,2072,17136.16,28.58,-1.00,-1.0,2367
8299,8299,16908,1488,1972,17087.52,28.58,-1.00,-1.0,2363
8304,8304,17052,1360,1980,17220.36,28.62,-1.00,-1.0,2435
8307,8307,16968,1380,1964,17136.94,28.53,-1.00,-1.0,2370
8310,8310,16896,1404,2092,17082.81,28.62,-1.00,-1.0,2423
8313,8313,17004,1444,2028,17185.28,28.58,-1.00,-1.0,2369
8315,8315,16992,1436,2040,17174.16,28.62,-1.00,-1.0,2429
8318,8318,16848,1424,2172,17047.01,28.58,-1.00,-1.0,2373
8321,8321,16964,1356,2120,17149.65,28.53,-1.00,-1.0,2426
8324,8324,16892,1432,2284,17105.76,28.58,-1.00,-1.0,2366
8327,8327,16968,1504,2112,17164.95,28.58,-1.00,-1.0,2364
8331,8331,17000,1412,2208,17200.84,28.58,-1.00,-1.0,2430
8334,8334,16940,1476,2192,17144.88,28.53,-1.00,-1.0,2364
8337,8337,17016,1244,2016,17180.11,28.62,-1.00,-1.0,2423
8340,8340,16896,1340,1976,17063.85,28.58,-1.00,-1.0,2374
8342,8342,16992,1396,2108,17179.07,28.53,-1.00,-1.0,2428
8345,8345,17016,1440,2048,17199.19,28.62,-1.00,-1.0,2373
8348,8348,17076,1432,2144,17269.54,28.53,-1.00,-1.0,2422
8351,8351,16972,1540,2024,17161.50,28.58,-1.00,-1.0,2365
8354,8354,16880,1584,2044,17076.93,28.58,-1.00,-1.0,2363
8359,8359,16908,1500,2108,17104.80,28.58,-1.00,-1.0,2430
8361,8361,16896,1432,1892,17061.80,28.53,-1.00,-1.0,2364
8364,8364,16852,1392,1932,17019.41,28.48,-1.00,-1.0,2419
8367,8367,16996,1372,1996,17167.71,28.53,-1.00,-1.0,2366
8369,8369,16852,1392,1932,17019.41,28.53,-1.00,-1.0,2421
8372,8372,16968,1240,2064,17137.99,28.62,-1.00,-1.0,2381
8375,8375,16992,1348,2024,17165.13,28.62,-1.00,-1.0,2421
8378,8378,16872,1512,2168,17077.79,28.58,-1.00,-1.0,2370
8381,8381,17000,1416,2176,17197.09,28.48,-1.00,-1.0,2363
8386,8386,16968,1612,2084,17171.33,28.48,-1.00,-1.0,2434
8388,8388,16856,1528,2144,17060.37,28.58,-1.00,-1.0,2363
8391,8391,16900,1692,2112,17115.30,28.58,-1.00,-1.0,2424
8394,8394,16892,1704,2320,17135.51,28.58,-1.00,-1.0,2366
8396,8396,16912,1604,2284,17140.75,28.67,-1.00,-1.0,2422
8399,8399,16804,1588,2140,17013.99,28.53,-1.00,-1.0,2367
8402,8402,16880,1560,2200,17094.09,28.58,-1.00,-1.0,2422
8405,8405,16916,1504,2084,17110.12,28.53,-1.00,-1.0,2366
8408,8408,16928,1424,2052,17111.27,28.62,-1.00,-1.0,2366
8413,8413,16936,1368,2116,17122.41,28.53,-1.00,-1.0,2429
8415,8415,17008,1464,2120,17202.03,28.58,-1.00,-1.0,2363
8418,8418,16936,1316,2164,17124.34,28.62,-1.00,-1.0,2422
8421,8421,16972,1440,2152,17168.39,28.58,-1.00,-1.0,2365
8423,8423,16820,1492,2176,17025.67,28.67,-1.00,-1.0,2421
8426,8426,16916,1532,2128,17118.02,28.67,-1.00,-1.0,2367
8429,8429,16876,1632,2108,17085.27,28.67,-1.00,-1.0,2424
8432,8432,16896,1432,2160,17093.60,28.58,-1.00,-1.0,2366
8435,8435,16848,1504,2176,17054.39,28.58,-1.00,-1.0,2363
8440,8440,16932,1412,2052,17114.24,28.62,-1.00,-1.0,2432
8442,8442,17020,1480,2188,17223.77,28.62,-1.00,-1.0,2364
8445,8445,17012,1344,2000,17181.81,28.53,-1.00,-1.0,2419
8448,8448,17020,1388,2080,17202.71,28.48,-1.00,-1.0,2365
8451,8451,17004,1444,2120,17196.38,28.67,-1.00,-1.0,2420
8453,8453,17004,1428,2168,17201.03,28.58,-1.00,-1.0,2367
8456,8456,16968,1356,2060,17146.29,28.58,-1.00,-1.0,2420
8459,8459,16940,1424,2164,17136.93,28.58,-1.00,-1.0,2366
8462,8462,16880,1512,1948,17059.17,28.58,-1.00,-1.0,2363
8466,8466,16876,1696,1976,17075.72,28.58,-1.00,-1.0,2431
8469,8469,16828,1572,2072,17027.80,28.48,-1.00,-1.0,2350
8472,8472,16936,1496,2196,17143.18,28.58,-1.00,-1.0,2424
8475,8475,16924,1588,2108,17128.55,28.53,-1.00,-1.0,2369
8477,8477,16932,1392,1860,17090.64,28.67,-1.00,-1.0,2429
8480,8480,16956,1500,2244,17169.49,28.53,-1.00,-1.0,2365
8483,8483,16976,1388,2144,17167.06,28.67,-1.00,-1.0,2427
8486,8486,16952,1444,2176,17151.98,28.67,-1.00,-1.0,2366
8489,8489,16932,1464,2140,17129.38,28.58,-1.00,-1.0,2362
8494,8494,16852,1416,2132,17045.25,28.53,-1.00,-1.0,2460
8496,8496,16892,1544,2124,17094.88,28.62,-1.00,-1.0,2364
8499,8499,16884,1440,2184,17085.46,28.62,-1.00,-1.0,2415
8502,8502,16936,1480,2052,17123.94,28.62,-1.00,-1.0,2367
8505,8505,16948,1336,2088,17128.32,28.62,-1.00,-1.0,2418
8507,8507,16804,1412,2092,16992.49,28.67,-1.00,-1.0,2368
8510,8510,16952,1416,2028,17131.50,28.53,-1.00,-1.0,2405
8513,8513,16868,1512,2028,17056.62,28.53,-1.00,-1.0,2367
8516,8516,16856,1424,2004,17034.33,28.62,-1.00,-1.0,2363
8521,8521,17020,1404,2084,17204.50,28.58,-1.00,-1.0,2437
8524,8524,16996,1360,2088,17177.70,28.58,-1.00,-1.0,2365
8526,8526,16956,1444,2064,17142.09,28.58,-1.00,-1.0,2433
8529,8529,16944,1412,2232,17148.61,28.53,-1.00,-1.0,2365
8532,8532,16884,1372,2104,17069.82,28.67,-1.00,-1.0,2428
8534,8534,16876,1452,2176,17077.55,28.53,-1.00,-1.0,2366
8537,8537,17008,1388,2132,17197.21,28.62,-1.00,-1.0,2419
8540,8540,16888,1464,2124,17083.89,28.72,-1.00,-1.0,2371
8545,8545,16956,1476,2236,17166.37,28.58,-1.00,-1.0,2437
8548,8548,16964,1512,2116,17162.19,28.58,-1.00,-1.0,2365
8550,8550,16864,1532,2032,17054.93,28.67,-1.00,-1.0,2364
8553,8553,16904,1532,2252,17122.03,28.72,-1.00,-1.0,2420
8556,8556,16952,1428,2080,17138.72,28.58,-1.00,-1.0,2370
8558,8558,16896,1428,2196,17097.85,28.58,-1.00,-1.0,2427
8561,8561,16944,1404,2260,17151.62,28.58,-1.00,-1.0,2365
8564,8564,16980,1488,2116,17175.91,28.48,-1.00,-1.0,2424
8567,8567,16888,1452,2100,17079.90,28.58,-1.00,-1.0,2375
8572,8572,17052,1380,2132,17240.08,28.53,-1.00,-1.0,2433
8574,8574,16992,1408,2016,17169.01,28.67,-1.00,-1.0,2369
8577,8577,16928,1468,1932,17101.02,28.72,-1.00,-1.0,2362
8580,8580,16876,1444,1984,17053.47,28.58,-1.00,-1.0,2421
8582,8582,16948,1464,2064,17135.87,28.53,-1.00,-1.0,2370
8585,8585,16904,1476,2072,17094.36,28.53,-1.00,-1.0,2418
8588,8588,16936,1404,2092,17122.38,28.62,-1.00,-1.0,2368
8591,8591,16956,1436,2048,17139.50,28.58,-1.00,-1.0,2427
8594,8594,16848,1404,2088,17034.85,28.48,-1.00,-1.0,2361
8599,8599,16968,1364,2136,17156.22,28.62,-1.00,-1.0,2442
8601,8601,16988,1416,2204,17188.80,28.62,-1.00,-1.0,2359
8604,8604,16956,1372,2104,17141.04,28.48,-1.00,-1.0,2358
8607,8607,17064,1428,2048,17245.68,28.67,-1.00,-1.0,2424
8609,8609,16944,1400,2064,17126.56,28.62,-1.00,-1.0,2367
8612,8612,16916,1352,2016,17089.27,28.53,-1.00,-1.0,2419
8615,8615,16980,1552,1940,17160.79,28.62,-1.00,-1.0,2354
8618,8618,16972,1468,2052,17158.51,28.53,-1.00,-1.0,2424
8621,8621,16876,1476,2272,17092.10,28.58,-1.00,-1.0,2373
8626,8626,16876,1480,2220,17085.61,28.58,-1.00,-1.0,2441
8628,8628,16900,1624,2156,17114.20,28.53,-1.00,-1.0,2364
8631,8631,16884,1552,2332,17114.80,28.58,-1.00,-1.0,2361
8634,8634,16984,1384,2076,17166.29,28.48,-1.00,-1.0,2422
8636,8636,16948,1428,2164,17145.17,28.48,-1.00,-1.0,2366
8639,8639,16960,1380,2052,17139.33,28.58,-1.00,-1.0,2422
8642,8642,16912,1352,2172,17104.42,28.62,-1.00,-1.0,2357
8645,8645,16936,1416,1924,17103.65,28.62,-1.00,-1.0,2408
8648,8648,17080,1476,2000,17259.92,28.62,-1.00,-1.0,2370
8653,8653,16976,1380,2232,17177.62,28.58,-1.00,-1.0,2436
8656,8656,16968,1460,2084,17157.73,28.53,-1.00,-1.0,2424
8658,8658,16912,1484,2084,17104.42,28.58,-1.00,-1.0,2350
8661,8661,16932,1524,2176,17139.14,28.58,-1.00,-1.0,2423
8664,8664,16880,1420,2076,17066.36,28.67,-1.00,-1.0,2368
8666,8666,16888,1500,2088,17082.57,28.58,-1.00,-1.0,2415
8669,8669,16812,1512,2080,17007.53,28.62,-1.00,-1.0,2369
8672,8672,16972,1480,2064,17160.98,28.58,-1.00,-1.0,2421
8675,8675,16924,1484,2072,17114.82,28.53,-1.00,-1.0,2366
8680,8680,15260,20,2508,15464.74,28.58,-1.00,-1.0,2443
8683,8683,13056,4784,16848,21844.93,28.53,-1.00,-1.0,2366
8686,8686,11564,26556,-8336,30140.27,28.58,-1.00,-1.0,2359
8689,8689,22328,-7308,18028,29613.43,28.58,-1.00,-1.0,2424
8691,8691,11704,-3872,-3520,12820.55,28.58,-1.00,-1.0,2366
8694,8694,7280,-6964,-30376,32003.08,28.58,-1.00,-1.0,2415
8697,8697,27320,-4572,27908,39321.01,28.53,-1.00,-1.0,2372
8699,8699,8700,2980,-17936,20156.15,28.67,-1.00,-1.0,2426
8702,8702,20064,-1264,21976,29784.33,28.53,-1.00,-1.0,2375
8707,8707,9664,5188,-16616,19909.79,28.53,-1.00,-1.0,2416
8710,8710,20664,-804,13660,24783.92,28.62,-1.00,-1.0,2365
8712,8712,13676,3764,-5608,15252.88,28.62,-1.00,-1.0,2440
8715,8715,21312,3640,14448,26003.76,28.53,-1.00,-1.0,2365
8718,8718,20380,4380,5604,21585.50,28.53,-1.00,-1.0,2359
8720,8720,14008,1304,-8244,16306.07,28.48,-1.00,-1.0,2424
8723,8723,18708,-1188,9376,20959.72,28.53,-1.00,-1.0,2373
8726,8726,18024,-752,-4656,18630.85,28.48,-1.00,-1.0,2416
8729,8729,17524,-1452,4396,18125.22,28.48,-1.00,-1.0,2369
