timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10509,10509,16976,1672,2152,17193.35,27.97,-1.00,-1.0,2370
10512,10512,16900,1748,2304,17145.67,28.01,-1.00,-1.0,2424
10514,10514,17044,1544,2264,17262.90,27.97,-1.00,-1.0,2373
10517,10517,17000,1508,2148,17201.39,28.11,-1.00,-1.0,2433
10520,10520,17008,1580,2112,17211.30,27.97,-1.00,-1.0,2369
10525,10525,17096,1448,2372,17320.40,28.11,-1.00,-1.0,2432
10527,10527,16980,1504,2276,17197.75,28.01,-1.00,-1.0,2367
10530,10530,16956,1508,1972,17136.77,28.06,-1.00,-1.0,2361
10533,10533,16832,1588,1912,17014.52,28.06,-1.00,-1.0,2422
10535,10535,16920,1488,2104,17115.12,28.01,-1.00,-1.0,2367
10538,10538,16872,1556,2256,17093.13,28.01,-1.00,-1.0,2417
10541,10541,16880,1556,2292,17105.81,28.01,-1.00,-1.0,2368
10544,10544,16816,1588,2096,17020.37,28.11,-1.00,-1.0,2421
10546,10546,16944,1556,2128,17147.85,28.01,-1.00,-1.0,2374
10551,10551,16948,1500,2292,17167.93,28.06,-1.00,-1.0,2434
10554,10554,16880,1400,2020,17057.98,28.06,-1.00,-1.0,2364
10557,10557,16916,1416,1916,17082.95,28.06,-1.00,-1.0,2423
10559,10559,17000,1360,1764,17145.30,28.01,-1.00,-1.0,2366
10562,10562,17080,1332,2064,17255.74,28.01,-1.00,-1.0,2419
10565,10565,17108,1500,2052,17295.79,28.01,-1.00,-1.0,2353
10567,10567,16960,1288,1980,17123.70,28.06,-1.00,-1.0,2362
10570,10570,17024,1384,1992,17195.93,28.06,-1.00,-1.0,2419
10573,10573,16972,1508,2060,17162.94,28.11,-1.00,-1.0,2353
10578,10578,16888,1484,2044,17075.85,28.01,-1.00,-1.0,2441
10581,10581,16920,1620,1976,17111.85,28.11,-1.00,-1.0,2371
10584,10584,16848,1540,1924,17027.29,28.01,-1.00,-1.0,2426
10586,10586,16816,1580,1920,16998.84,28.06,-1.00,-1.0,2367
10589,10589,16920,1636,2168,17136.60,28.01,-1.00,-1.0,2434
10592,10592,16880,1600,2028,17076.51,28.06,-1.00,-1.0,2374
10595,10595,16868,1552,2148,17074.89,28.11,-1.00,-1.0,2419
10597,10597,16908,1584,1888,17086.66,28.06,-1.00,-1.0,2367
10602,10602,16980,1612,1896,17161.40,28.06,-1.00,-1.0,2434
10605,10605,16920,1664,1976,17116.07,28.06,-1.00,-1.0,2364
10607,10607,16956,1636,2028,17155.04,28.11,-1.00,-1.0,2357
10610,10610,16828,1608,2116,17036.57,28.01,-1.00,-1.0,2425
10613,10613,16836,1540,2212,17050.38,28.06,-1.00,-1.0,2374
10616,10616,16956,1712,2316,17198.86,28.06,-1.00,-1.0,2413
10618,10618,16840,1660,2392,17089.85,28.06,-1.00,-1.0,2368
10621,10621,16848,1608,2360,17088.31,28.01,-1.00,-1.0,2419
10624,10624,16920,1576,2156,17129.46,28.01,-1.00,-1.0,2368
10629,10629,16876,1652,2108,17087.19,28.11,-1.00,-1.0,2434
10632,10632,16932,1512,2024,17119.44,28.06,-1.00,-1.0,2364
10635,10635,16996,1488,2252,17209.00,27.97,-1.00,-1.0,2415
10637,10637,16960,1588,2232,17179.79,28.01,-1.00,-1.0,2366
10640,10640,16956,1508,2224,17167.59,28.06,-1.00,-1.0,2369
10643,10643,16992,1512,1952,17170.46,28.11,-1.00,-1.0,2419
10645,10645,16976,1524,2080,17170.72,28.11,-1.00,-1.0,2368
10648,10648,16960,1460,2388,17189.41,28.01,-1.00,-1.0,2432
10651,10651,16916,1576,2204,17131.62,28.11,-1.00,-1.0,2369
10656,10656,16924,1452,2264,17136.39,28.01,-1.00,-1.0,2432
10659,10659,17028,1556,2272,17249.23,27.97,-1.00,-1.0,2365
10662,10662,16960,1460,2312,17179.01,28.06,-1.00,-1.0,2415
10664,10664,16852,1416,2056,17035.91,28.06,-1.00,-1.0,2374
10667,10667,16904,1428,2016,17083.58,28.06,-1.00,-1.0,2418
10670,10670,17036,1412,2300,17248.45,28.11,-1.00,-1.0,2369
10673,10673,16976,1304,2172,17163.99,27.97,-1.00,-1.0,2429
10675,10675,17004,1376,2156,17195.28,28.11,-1.00,-1.0,2369
10678,10678,17012,1464,2192,17215.00,28.11,-1.00,-1.0,2363
10683,10683,16884,1560,2280,17108.52,28.01,-1.00,-1.0,2434
10686,10686,16932,1468,2504,17178.99,28.06,-1.00,-1.0,2364
10689,10689,16912,1472,2188,17116.36,28.11,-1.00,-1.0,2424
10691,10691,16932,1460,2172,17133.06,28.06,-1.00,-1.0,2361
10694,10694,16952,1600,2216,17170.93,27.97,-1.00,-1.0,2417
10697,10697,16968,1596,2380,17208.27,28.15,-1.00,-1.0,2367
10700,10700,16952,1496,2444,17192.48,28.06,-1.00,-1.0,2426
10702,10702,16940,1636,2324,17176.76,28.06,-1.00,-1.0,2376
10707,10707,16896,1460,2328,17118.00,28.11,-1.00,-1.0,2435
10710,10710,16956,1496,2248,17169.67,28.11,-1.00,-1.0,2366
10713,10713,16888,1568,2308,17116.95,28.11,-1.00,-1.0,2419
10715,10715,16896,1396,2176,17092.65,28.06,-1.00,-1.0,2366
10718,10718,17000,1512,1992,17182.96,28.01,-1.00,-1.0,2362
10721,10721,16928,1612,2252,17153.05,28.06,-1.00,-1.0,2427
10723,10723,16932,1656,2200,17154.44,28.11,-1.00,-1.0,2367
10726,10726,16892,1532,2204,17103.93,28.06,-1.00,-1.0,2408
10729,10729,16920,1580,2204,17135.94,28.15,-1.00,-1.0,2374
10734,10734,16880,1552,2124,17083.75,28.15,-1.00,-1.0,2442
10737,10737,16992,1528,2236,17206.47,28.11,-1.00,-1.0,2363
10740,10740,16964,1504,2104,17160.02,28.06,-1.00,-1.0,2423
10742,10742,17008,1496,2088,17200.87,28.11,-1.00,-1.0,2366
10745,10745,16972,1564,1992,17159.92,28.01,-1.00,-1.0,2419
10748,10748,16928,1508,2168,17132.76,28.01,-1.00,-1.0,2366
10751,10751,16936,1552,2124,17139.08,28.11,-1.00,-1.0,2418
10753,10753,16996,1436,2148,17191.28,28.06,-1.00,-1.0,2370
10756,10756,16908,1496,1996,17091.01,28.06,-1.00,-1.0,2365
10761,10761,16980,1548,2196,17191.25,28.06,-1.00,-1.0,2442
10764,10764,16988,1584,1868,17163.64,28.11,-1.00,-1.0,2363
10767,10767,16900,1452,2068,17087.86,28.06,-1.00,-1.0,2422
10769,10769,16980,1404,2008,17155.87,28.11,-1.00,-1.0,2368
10772,10772,17028,1428,1880,17190.88,28.06,-1.00,-1.0,2419
10775,10775,17000,1296,2220,17193.26,28.01,-1.00,-1.0,2367
10778,10778,16924,1360,2048,17101.63,28.11,-1.00,-1.0,2426
10780,10780,16960,1268,1992,17123.59,28.11,-1.00,-1.0,2367
10785,10785,16520,-4012,-2660,17207.04,28.11,-1.00,-1.0,2441
10788,10788,19948,-18784,72,27400.12,28.06,-1.00,-1.0,2370
10791,10791,26916,2348,8940,28458.88,28.06,-1.00,-1.0,2422
10794,10794,7732,10040,-344,12676.90,28.06,-1.00,-1.0,2365
10796,10796,11212,9280,7756,16491.90,28.06,-1.00,-1.0,2369
10799,10799,15116,7708,3840,17396.91,28.01,-1.00,-1.0,2421
10802,10802,19892,-5488,3552,20938.64,28.06,-1.00,-1.0,2368
10805,10805,22060,-2420,-1924,22275.59,28.06,-1.00,-1.0,2419
10807,10807,21248,-1088,-1204,21309.88,28.01,-1.00,-1.0,2366
10812,10812,15076,1444,4948,15932.78,28.06,-1.00,-1.0,2432
10815,10815,14184,432,4148,14784.40,28.11,-1.00,-1.0,2364
10818,10818,20208,-36,728,20221.14,28.11,-1.00,-1.0,2414
10820,10820,18908,-1108,-300,18942.81,27.92,-1.00,-1.0,2375
10823,10823,16504,-536,2584,16713.66,28.11,-1.00,-1.0,2418
10826,10826,16344,1476,3404,16759.84,28.06,-1.00,-1.0,2369
10829,10829,16684,2392,5500,17729.29,28.11,-1.00,-1.0,2430
10831,10831,14500,1640,-304,14595.62,28.06,-1.00,-1.0,2366
10834,10834,18096,1448,3016,18402.67,28.06,-1.00,-1.0,2361
10839,10839,16964,1816,2504,17243.70,28.06,-1.00,-1.0,2434
10842,10842,16652,2160,3364,17125.16,28.01,-1.00,-1.0,2365
10845,10845,16480,816,792,16519.19,28.06,-1.00,-1.0,2418
10847,10847,18124,424,2448,18293.49,28.11,-1.00,-1.0,2374
10850,10850,17220,1140,-60,17257.80,28.11,-1.00,-1.0,2417
10853,10853,17252,-168,1564,17323.56,28.01,-1.00,-1.0,2369
10856,10856,17112,1612,3116,17467.93,28.11,-1.00,-1.0,2423
10859,10859,16488,1348,2964,16806.44,28.15,-1.00,-1.0,2368
10864,10864,16236,2764,840,16491.00,28.01,-1.00,-1.0,2433
10866,10866,16512,1624,3724,17004.46,28.11,-1.00,-1.0,2372
10869,10869,16280,1620,1316,16413.25,28.11,-1.00,-1.0,2417
10872,10872,17208,1296,2560,17445.59,28.11,-1.00,-1.0,2375
10874,10874,17092,1392,1696,17232.25,28.01,-1.00,-1.0,2351
10877,10877,17220,1568,1512,17357.22,28.06,-1.00,-1.0,2417
10880,10880,17464,1156,3820,17914.24,28.01,-1.00,-1.0,2369
10883,10883,16696,1760,1832,16888.17,28.01,-1.00,-1.0,2424
10886,10886,17008,984,2508,17220.06,28.06,-1.00,-1.0,2368
10890,10890,16752,1832,2080,16979.76,28.06,-1.00,-1.0,2432
10893,10893,16904,1252,1996,17067.42,28.01,-1.00,-1.0,2364
10896,10896,17828,1280,1928,17977.57,28.01,-1.00,-1.0,2413
10899,10899,16188,1080,1080,16259.89,28.11,-1.00,-1.0,2372
10901,10901,15896,2880,676,16168.93,28.01,-1.00,-1.0,2425
10904,10904,17360,1288,4512,17982.96,28.01,-1.00,-1.0,2373
10907,10907,16360,1880,736,16484.10,28.01,-1.00,-1.0,2427
10910,10910,17148,860,1980,17283.34,28.11,-1.00,-1.0,2370
10913,10913,17000,1284,1516,17115.69,28.11,-1.00,-1.0,2363
10917,10917,17208,460,2580,17406.41,28.06,-1.00,-1.0,2433
10920,10920,17524,1096,2088,17681.96,28.06,-1.00,-1.0,2362
10923,10923,17924,232,2508,18100.10,28.11,-1.00,-1.0,2403
10926,10926,16576,580,1720,16675.09,28.01,-1.00,-1.0,2376
10928,10928,16520,1120,2288,16715.25,28.06,-1.00,-1.0,2422
10931,10931,16468,1376,3072,16808.50,28.11,-1.00,-1.0,2374
10934,10934,16360,1552,1564,16507.71,27.92,-1.00,-1.0,2422
10937,10937,16972,1252,2408,17187.63,28.11,-1.00,-1.0,2369
10942,10942,16488,1784,928,16610.18,28.01,-1.00,-1.0,2432
10944,10944,16956,1644,2912,17282.60,28.06,-1.00,-1.0,2362
10947,10947,17036,1848,1724,17222.44,28.01,-1.00,-1.0,2360
10950,10950,16948,1828,1752,17136.10,28.01,-1.00,-1.0,2418
10952,10952,17232,1312,2356,17441.73,28.15,-1.00,-1.0,2364
10955,10955,17240,1328,1448,17351.60,28.11,-1.00,-1.0,2417
10958,10958,16860,1232,1632,16983.55,28.06,-1.00,-1.0,2367
10961,10961,16708,1024,2408,16911.66,28.06,-1.00,-1.0,2427
10964,10964,16580,1376,1780,16731.95,28.15,-1.00,-1.0,2373
10969,10969,16912,1436,2348,17134.50,28.11,-1.00,-1.0,2432
10971,10971,16932,1228,2264,17126.77,28.01,-1.00,-1.0,2365
10974,10974,16872,1160,2072,17038.29,27.92,-1.00,-1.0,2418
10977,10977,16828,1624,1952,17018.50,28.15,-1.00,-1.0,2366
10979,10979,16956,1684,1740,17128.03,28.01,-1.00,-1.0,2413
10982,10982,17072,1564,2288,17295.50,28.06,-1.00,-1.0,2369
10985,10985,16908,1808,1792,17098.55,28.01,-1.00,-1.0,2362
10988,10988,17180,1540,2108,17377.22,28.06,-1.00,-1.0,2420
10991,10991,16744,1380,1332,16853.49,28.06,-1.00,-1.0,2366
10996,10996,16820,1332,2356,17036.35,28.01,-1.00,-1.0,2434
10998,10998,16860,1636,2648,17144.91,28.01,-1.00,-1.0,2363
11001,11001,16860,1428,2436,17094.82,28.11,-1.00,-1.0,2416
11004,11004,16872,1120,2040,17031.75,27.97,-1.00,-1.0,2366
11006,11006,16896,1152,1644,17014.84,28.11,-1.00,-1.0,2419
11009,11009,17008,1264,2124,17186.66,27.97,-1.00,-1.0,2367
11012,11012,17020,1420,2224,17223.33,27.97,-1.00,-1.0,2419
11015,11015,17028,1456,2188,17229.63,27.97,-1.00,-1.0,2367
11019,11019,16908,1248,1984,17069.69,28.01,-1.00,-1.0,2433
11022,11022,16844,1368,1720,16986.76,28.06,-1.00,-1.0,2365
11025,11025,16948,1388,2264,17154.79,28.01,-1.00,-1.0,2357
11028,11028,16892,1616,2276,17121.08,28.11,-1.00,-1.0,2418
11030,11030,16928,1544,2104,17127.99,28.06,-1.00,-1.0,2365
11033,11033,16948,1388,2156,17140.88,28.01,-1.00,-1.0,2416
11036,11036,16760,1328,1668,16895.07,28.11,-1.00,-1.0,2414
11039,11039,16976,1304,2508,17209.74,28.11,-1.00,-1.0,2431
11042,11042,17044,1460,2416,17276.19,28.01,-1.00,-1.0,2370
11046,11046,17016,1276,2272,17214.37,28.11,-1.00,-1.0,2432
11049,11049,16968,1320,2112,17149.81,28.06,-1.00,-1.0,2366
11052,11052,17040,1496,2060,17229.14,28.11,-1.00,-1.0,2415
11055,11055,16924,1540,2216,17137.79,28.06,-1.00,-1.0,2373
11057,11057,16820,1652,2164,17038.91,28.06,-1.00,-1.0,2424
11060,11060,16824,1556,2080,17023.35,27.97,-1.00,-1.0,2376
11063,11063,16784,1676,1868,16970.59,28.11,-1.00,-1.0,2362
11066,11066,16996,1632,1928,17182.68,28.11,-1.00,-1.0,2427
11069,11069,16972,1608,1940,17158.03,28.11,-1.00,-1.0,2366
11074,11074,16904,1420,2008,17081.97,28.11,-1.00,-1.0,2435
11076,11076,17000,1432,1992,17176.11,28.06,-1.00,-1.0,2372
11079,11079,17072,1352,1980,17239.53,28.01,-1.00,-1.0,2424
11082,11082,17040,1472,2188,17242.85,28.06,-1.00,-1.0,2375
11085,11085,16828,1588,2136,17037.19,28.15,-1.00,-1.0,2431
11087,11087,16940,1600,2220,17159.60,28.15,-1.00,-1.0,2368
11090,11090,16788,1604,2348,17027.12,28.06,-1.00,-1.0,2426
11093,11093,16696,1772,2228,16936.95,28.01,-1.00,-1.0,2375
11096,11096,16716,1760,2080,16936.61,28.01,-1.00,-1.0,2368
11101,11101,16764,1608,2180,16981.45,28.11,-1.00,-1.0,2431
11103,11103,16896,1488,2196,17102.96,28.11,-1.00,-1.0,2373
11106,11106,17136,1564,2412,17375.45,28.11,-1.00,-1.0,2417
11109,11109,17068,1316,2244,17265.11,28.06,-1.00,-1.0,2374
11112,11112,17072,1228,2080,17242.03,28.11,-1.00,-1.0,2422
11114,11114,17056,1320,1984,17221.67,28.15,-1.00,-1.0,2367
11117,11117,17072,1296,2088,17247.97,28.06,-1.00,-1.0,2432
11120,11120,17004,1312,1964,17167.26,28.01,-1.00,-1.0,2374
11125,11125,16852,1396,2056,17034.26,28.11,-1.00,-1.0,2439
11127,11127,16912,1532,1980,17096.29,28.11,-1.00,-1.0,2354
11130,11130,16756,1644,1984,16952.95,28.11,-1.00,-1.0,2416
11133,11133,16800,1744,2020,17010.64,28.11,-1.00,-1.0,2368
11135,11135,16940,1780,2356,17195.43,28.01,-1.00,-1.0,2357
11138,11138,16868,1620,1984,17061.36,27.97,-1.00,-1.0,2416
11141,11141,16984,1428,1992,17159.94,28.11,-1.00,-1.0,2368
11144,11144,17004,1340,2148,17191.44,28.11,-1.00,-1.0,2422
11147,11147,17052,1248,2160,17233.51,28.06,-1.00,-1.0,2375
11152,11152,17080,1268,1944,17236.98,28.06,-1.00,-1.0,2439
11154,11154,17032,1156,1624,17148.26,28.11,-1.00,-1.0,2365
11157,11157,17112,1200,1904,17259.37,28.06,-1.00,-1.0,2417
11160,11160,16964,1272,2000,17128.79,28.01,-1.00,-1.0,2370
11163,11163,16900,1512,1784,17061.03,28.11,-1.00,-1.0,2416
11165,11165,16812,1700,1780,16991.22,28.11,-1.00,-1.0,2375
11168,11168,16844,1600,1904,17026.61,28.01,-1.00,-1.0,2427
11171,11171,16776,1772,2124,17002.52,28.11,-1.00,-1.0,2375
11174,11174,16820,1640,2224,17045.47,28.01,-1.00,-1.0,2369
11179,11179,16820,1576,1964,17007.45,28.06,-1.00,-1.0,2438
11181,11181,17116,1504,1968,17294.29,28.06,-1.00,-1.0,2365
11184,11184,17060,1560,1976,17244.76,28.06,-1.00,-1.0,2417
11187,11187,16984,1528,1940,17162.59,28.01,-1.00,-1.0,2369
11190,11190,17040,1512,1952,17217.96,28.01,-1.00,-1.0,2416
11192,11192,16948,1432,1960,17120.95,28.01,-1.00,-1.0,2374
11195,11195,16904,1396,1956,17073.96,28.01,-1.00,-1.0,2417
11198,11198,16936,1492,2184,17141.29,28.11,-1.00,-1.0,2356
11203,11203,16888,1652,1992,17085.13,28.01,-1.00,-1.0,2421
11205,11205,16808,1564,2040,17003.43,27.97,-1.00,-1.0,2366
11208,11208,16844,1676,2052,17051.10,27.97,-1.00,-1.0,2415
11211,11211,16996,1596,2256,17219.20,28.15,-1.00,-1.0,2368
11213,11213,17000,1724,1972,17200.61,28.06,-1.00,-1.0,2357
11216,11216,17060,1676,1904,17247.54,28.11,-1.00,-1.0,2418
11219,11219,17028,1488,2088,17219.95,28.06,-1.00,-1.0,2357
11222,11222,17020,1488,1888,17188.92,28.06,-1.00,-1.0,2413
11225,11225,16972,1536,2064,17165.90,28.11,-1.00,-1.0,2368
11232,11232,16840,1720,1872,17030.81,28.06,-1.00,-1.0,2433
11234,11234,16932,1728,1804,17115.29,28.15,-1.00,-1.0,2372
11237,11237,16784,1684,1900,16974.94,28.06,-1.00,-1.0,2417
11240,11240,16792,1656,2036,16995.85,28.11,-1.00,-1.0,2370
11243,11243,16864,1724,1860,17053.63,28.01,-1.00,-1.0,2423
11245,11245,16928,1560,1804,17095.18,28.01,-1.00,-1.0,2374
11248,11248,16948,1500,1928,17123.14,28.01,-1.00,-1.0,2432
11251,11251,16968,1488,1956,17145.06,28.01,-1.00,-1.0,2370
11253,11253,17028,1400,1812,17181.27,28.06,-1.00,-1.0,2370
11258,11258,16908,1340,1776,17053.75,28.06,-1.00,-1.0,2432
11261,11261,16884,1444,1852,17046.54,28.15,-1.00,-1.0,2364
11264,11264,16956,1416,1940,17125.26,28.06,-1.00,-1.0,2423
11266,11266,16872,1508,1932,17049.08,28.01,-1.00,-1.0,2371
11269,11269,16880,1560,2084,17079.55,28.06,-1.00,-1.0,2428
11272,11272,16880,1584,2020,17074.07,28.11,-1.00,-1.0,2363
11275,11275,16824,1640,2108,17034.68,28.01,-1.00,-1.0,2418
11277,11277,16924,1648,2052,17127.42,28.11,-1.00,-1.0,2368
11282,11282,16920,1632,1892,17103.49,28.06,-1.00,-1.0,2431
11285,11285,17000,1628,1864,17179.20,28.15,-1.00,-1.0,2365
11288,11288,17032,1564,2060,17227.27,28.06,-1.00,-1.0,2416
11290,11290,17048,1584,2156,17256.64,28.06,-1.00,-1.0,2376
11293,11293,17108,1568,2128,17311.00,27.97,-1.00,-1.0,2349
11296,11296,16928,1548,1992,17114.95,28.06,-1.00,-1.0,2423
11298,11298,16952,1624,2168,17167.06,28.06,-1.00,-1.0,2375
11301,11301,16808,1552,2180,17019.69,28.06,-1.00,-1.0,2417
11304,11304,16900,1548,2292,17124.82,28.06,-1.00,-1.0,2372
11309,11309,16844,1620,2156,17058.52,28.01,-1.00,-1.0,2432
11312,11312,16932,1588,2180,17145.46,28.06,-1.00,-1.0,2365
11314,11314,16924,1464,2128,17119.97,28.20,-1.00,-1.0,2413
11317,11317,16900,1492,2088,17093.74,28.15,-1.00,-1.0,2369
11320,11320,16996,1396,2128,17185.49,28.06,-1.00,-1.0,2420
11323,11323,17068,1524,2172,17273.01,28.11,-1.00,-1.0,2370
11325,11325,16972,1588,1912,17153.03,28.06,-1.00,-1.0,2426
11328,11328,16944,1448,2056,17129.59,28.01,-1.00,-1.0,2366
11331,11331,16984,1496,2172,17187.55,28.06,-1.00,-1.0,2365
11336,11336,17008,1592,2284,17234.36,27.92,-1.00,-1.0,2431
11338,11338,16832,1488,2012,17017.01,28.11,-1.00,-1.0,2363
11341,11341,16928,1596,1976,17117.51,28.11,-1.00,-1.0,2415
11344,11344,16856,1520,2092,17053.20,28.11,-1.00,-1.0,2368
11346,11346,17048,1468,2160,17246.88,28.01,-1.00,-1.0,2418
11349,11349,16928,1448,2180,17129.11,28.06,-1.00,-1.0,2370
11352,11352,17004,1520,1856,17172.39,28.01,-1.00,-1.0,2421
11355,11355,16872,1456,1996,17051.93,28.06,-1.00,-1.0,2371
11360,11360,16956,1472,2048,17142.55,28.11,-1.00,-1.0,2431
11362,11362,16916,1476,2088,17108.17,28.01,-1.00,-1.0,2365
11365,11365,16988,1460,2068,17175.57,28.01,-1.00,-1.0,2413
11368,11368,17008,1536,1712,17162.82,28.01,-1.00,-1.0,2367
11370,11370,16956,1452,2004,17135.64,28.01,-1.00,-1.0,2362
11373,11373,16888,1576,2152,17097.35,28.06,-1.00,-1.0,2417
11376,11376,16868,1640,2132,17081.11,28.01,-1.00,-1.0,2367
11378,11378,16912,1612,2156,17124.91,28.01,-1.00,-1.0,2417
11381,11381,16836,1596,2156,17048.36,28.11,-1.00,-1.0,2369
11386,11386,16992,1584,2212,17208.43,28.15,-1.00,-1.0,2448
11389,11389,16856,1632,1976,17049.71,28.15,-1.00,-1.0,2372
11392,11392,16992,1424,2104,17180.88,28.06,-1.00,-1.0,2414
11394,11394,16868,1516,1924,17044.92,28.01,-1.00,-1.0,2368
11397,11397,16860,1416,1952,17031.59,28.06,-1.00,-1.0,2418
11400,11400,16968,1312,2088,17146.26,28.11,-1.00,-1.0,2368
11402,11402,16852,1316,1908,17010.65,28.01,-1.00,-1.0,2418
11405,11405,16992,1348,2084,17172.31,28.01,-1.00,-1.0,2370
11408,11408,16988,1368,2000,17159.94,28.06,-1.00,-1.0,2369
11413,11413,16932,1392,2124,17121.38,28.06,-1.00,-1.0,2431
11416,11416,17012,1504,2152,17213.40,28.01,-1.00,-1.0,2365
11418,11418,16992,1440,1940,17162.90,28.01,-1.00,-1.0,2411
11421,11421,16956,1412,2116,17145.76,28.11,-1.00,-1.0,2383
11424,11424,17032,1440,2036,17213.60,28.11,-1.00,-1.0,2416
11427,11427,16844,1460,1792,17001.86,27.97,-1.00,-1.0,2366
11429,11429,16892,1392,2092,17077.88,28.06,-1.00,-1.0,2419
11432,11432,17052,1452,1880,17216.66,28.01,-1.00,-1.0,2423
11437,11437,16864,1408,1792,17017.29,27.97,-1.00,-1.0,2437
11440,11440,16948,1384,1896,17109.79,28.01,-1.00,-1.0,2367
11442,11442,16892,1432,2124,17085.13,28.01,-1.00,-1.0,2410
11445,11445,17012,1504,1936,17187.74,28.11,-1.00,-1.0,2375
11448,11448,16916,1360,2232,17116.73,28.06,-1.00,-1.0,2363
11450,11450,16900,1356,2132,17087.84,28.01,-1.00,-1.0,2413
11453,11453,16968,1308,2212,17161.49,28.11,-1.00,-1.0,2368
11456,11456,16912,1268,2316,17116.88,28.11,-1.00,-1.0,2416
11459,11459,16956,1428,2188,17156.12,28.11,-1.00,-1.0,2415
11464,11464,16972,1316,2060,17147.13,27.97,-1.00,-1.0,2437
11467,11467,16924,1408,2088,17110.35,28.11,-1.00,-1.0,2367
11469,11469,16976,1492,2084,17168.39,28.11,-1.00,-1.0,2414
11472,11472,16976,1480,2204,17182.33,28.01,-1.00,-1.0,2373
11475,11475,16960,1304,2168,17147.66,28.01,-1.00,-1.0,2420
11478,11478,16844,1416,2064,17028.96,28.20,-1.00,-1.0,2370
11480,11480,17000,1348,2128,17185.62,28.06,-1.00,-1.0,2362
11483,11483,16996,1556,2088,17194.33,28.06,-1.00,-1.0,2419
11486,11486,16900,1392,2236,17104.02,28.11,-1.00,-1.0,2353
11491,11491,16920,1384,1904,17082.95,28.01,-1.00,-1.0,2432
11494,11494,17012,1500,2048,17200.36,28.06,-1.00,-1.0,2371
11497,11497,16884,1340,2180,17076.81,28.15,-1.00,-1.0,2411
11499,11499,16984,1360,2140,17172.23,28.06,-1.00,-1.0,2366
11502,11502,16960,1488,2092,17153.20,28.15,-1.00,-1.0,2417
11505,11505,16988,1344,2260,17190.29,28.01,-1.00,-1.0,2367
11507,11507,16928,1432,2080,17115.32,28.01,-1.00,-1.0,2418
11510,11510,16940,1396,2176,17136.14,28.06,-1.00,-1.0,2367
11515,11515,16960,1424,2064,17144.37,28.11,-1.00,-1.0,2447
11518,11518,16932,1488,2116,17128.46,28.11,-1.00,-1.0,2367
11520,11520,16928,1512,2188,17135.65,28.11,-1.00,-1.0,2362
11523,11523,17032,1612,2104,17237.01,28.15,-1.00,-1.0,2417
11526,11526,16964,1604,2228,17184.71,28.11,-1.00,-1.0,2374
11529,11529,16908,1688,2228,17137.50,28.11,-1.00,-1.0,2424
11531,11531,16852,1488,2104,17047.90,28.11,-1.00,-1.0,2367
11534,11534,16816,1444,2088,17006.55,28.06,-1.00,-1.0,2405
11537,11537,16888,1492,2136,17087.81,28.06,-1.00,-1.0,2367
11542,11542,16852,1468,1944,17027.16,28.06,-1.00,-1.0,2440
11545,11545,16876,1440,1984,17053.13,28.11,-1.00,-1.0,2372
11548,11548,16976,1460,2084,17165.64,28.11,-1.00,-1.0,2425
11550,11550,16960,1364,2228,17160.01,28.11,-1.00,-1.0,2368
11553,11553,17100,1428,2132,17291.46,28.11,-1.00,-1.0,2427
11556,11556,17032,1476,2260,17244.57,28.01,-1.00,-1.0,2373
11558,11558,16996,1504,2228,17207.27,28.11,-1.00,-1.0,2372
11561,11561,16864,1564,2440,17111.23,28.11,-1.00,-1.0,2419
11564,11564,16868,1608,2300,17099.86,28.15,-1.00,-1.0,2367
11569,11569,16804,1668,2108,17017.65,28.15,-1.00,-1.0,2432
11572,11572,16916,1600,2008,17109.74,28.06,-1.00,-1.0,2369
11575,11575,16856,1604,2324,17090.89,28.15,-1.00,-1.0,2425
11577,11577,16896,1596,2108,17101.63,28.11,-1.00,-1.0,2369
11580,11580,16948,1496,2012,17132.45,28.15,-1.00,-1.0,2433
11583,11583,16988,1428,2024,17167.64,28.11,-1.00,-1.0,2374
11586,11586,16928,1392,2148,17120.42,28.01,-1.00,-1.0,2419
11588,11588,16956,1296,2072,17131.22,28.11,-1.00,-1.0,2366
11593,11593,16924,1532,2068,17118.57,28.06,-1.00,-1.0,2433
11596,11596,17004,1408,1936,17171.68,27.97,-1.00,-1.0,2365
11598,11598,16944,1372,2068,17124.78,28.06,-1.00,-1.0,2355
11601,11601,16848,1320,2280,17052.74,28.11,-1.00,-1.0,2416
11604,11604,16948,1456,2108,17140.54,28.15,-1.00,-1.0,2368
11607,11607,16896,1548,2156,17103.20,28.06,-1.00,-1.0,2416
11609,11609,16832,1424,2060,17017.27,28.11,-1.00,-1.0,2376
11612,11612,16964,1476,2060,17152.24,28.11,-1.00,-1.0,2419
11615,11615,16968,1444,2304,17184.49,28.01,-1.00,-1.0,2371
11620,11620,17020,1388,2104,17205.63,28.11,-1.00,-1.0,2421
11623,11623,16896,1380,2324,17110.82,28.06,-1.00,-1.0,2364
11626,11626,16952,1304,2236,17148.48,27.97,-1.00,-1.0,2417
11628,11628,16980,1556,2148,17185.91,28.06,-1.00,-1.0,2374
11631,11631,16928,1472,2176,17130.64,28.06,-1.00,-1.0,2413
11634,11634,16924,1440,2028,17105.79,28.11,-1.00,-1.0,2361
11636,11636,16940,1468,2100,17132.68,27.97,-1.00,-1.0,2369
